29.7335369587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331250444299,-0.090561131683,0.56770805832,-0.0447054392841,-0.163242254284,0.013550916732,0.5,0.0
29.7415831089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247968683,-0.090569983236,0.567713805653,-0.0447504742856,-0.163250607529,0.0136376007394,0.5,0.0
29.7497019768,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331257324795,-0.0905766906296,0.567688355182,-0.0446997258873,-0.163319894454,0.0136176479517,0.5,0.0
29.7576010227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331270110794,-0.0905799632818,0.567684593829,-0.0446592646262,-0.163309741725,0.0135672098495,0.5,0.0
29.7655260563,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331262311287,-0.090581455268,0.567678513953,-0.0446757496475,-0.163333028908,0.0136149997255,0.5,0.0
29.7735700607,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331258036527,-0.0905831143497,0.567693238342,-0.0447000878024,-0.163294264683,0.0136071839909,0.5,0.0
29.7815320492,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331252269848,-0.0905742470743,0.567705195045,-0.0447294749067,-0.163255041841,0.013611755684,0.5,0.0
29.7895641327,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331256496364,-0.0905724597912,0.567690942501,-0.044701748215,-0.163294096175,0.0135951664129,0.5,0.0
29.7972309589,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247114086,-0.0905598301621,0.567710279318,-0.0447432434333,-0.163260746411,0.0136123911496,0.5,0.0
29.8054571152,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331251735596,-0.0905678377763,0.567695882299,-0.0447254225925,-0.163281335654,0.013597677763,0.5,0.0
29.8134801388,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331257716489,-0.090579370383,0.567699024806,-0.0447008527561,-0.163277038864,0.0136203123186,0.5,0.0
29.8216760159,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247704938,-0.0905686041476,0.567702032044,-0.044728639933,-0.163297516893,0.0136092979715,0.5,0.0
29.8294751644,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331259469144,-0.0905663635125,0.567688608038,-0.0446741198659,-0.163307919925,0.0135446225419,0.5,0.0
29.8375761509,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331260487915,-0.0905801677047,0.567690777457,-0.0446882203954,-0.163313272939,0.01360526803,0.5,0.0
29.845646143,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331257943633,-0.0905581383667,0.567686059285,-0.044699414349,-0.163320261314,0.0135696585789,0.5,0.0
29.853662014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331257082827,-0.0905765356733,0.567682734158,-0.044650759298,-0.163303143691,0.0135908786701,0.5,0.0
29.8614830971,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331252261158,-0.0905754686981,0.567691213427,-0.0446741101901,-0.163307913065,0.0135806930466,0.5,0.0
29.8696050644,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33125654062,-0.0905773471933,0.567693382901,-0.0446822941142,-0.163314871604,0.0135689473973,0.5,0.0
29.8774871826,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331257867952,-0.0905734620387,0.567688481616,-0.0446859366531,-0.163314174989,0.0135809114696,0.5,0.0
29.8856041431,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331255283572,-0.0905740561285,0.567678037532,-0.0446464539566,-0.16332984478,0.0135890067618,0.5,0.0
29.8936450481,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331250571576,-0.0905611287121,0.567700801618,-0.0447256644927,-0.163306217448,0.0136084151094,0.5,0.0
29.9015781879,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331249302336,-0.0905543906217,0.567712972644,-0.0447060734565,-0.163267408086,0.0135616669714,0.5,0.0
29.9095599651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331246621825,-0.0905654376764,0.567712846221,-0.044713946509,-0.163274733607,0.0135856171747,0.5,0.0
29.9177150726,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3312426412,-0.0905673821397,0.567704890195,-0.0447089406951,-0.163283930054,0.013608732564,0.5,0.0
29.9255299568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331245508866,-0.0905741514662,0.567702284925,-0.0447109221991,-0.163283401446,0.0136327140971,0.5,0.0
29.9334440231,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331243155071,-0.0905616956731,0.567702323309,-0.0447362661847,-0.163270478572,0.0136231383759,0.5,0.0
29.9414000511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331243708184,-0.0905693465684,0.56769760526,-0.0446866499711,-0.163296913101,0.0136182415002,0.5,0.0
29.9495501518,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331246569568,-0.0905488140152,0.567711527742,-0.0447363005619,-0.163279980532,0.0135272245385,0.5,0.0
29.9575481415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331249894969,-0.0905630709238,0.567722032575,-0.0447317867721,-0.163254158529,0.0136001918938,0.5,0.0
29.9655311108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331249658671,-0.0905617119207,0.567710209725,-0.0447136189639,-0.163300387089,0.0135961061585,0.5,0.0
29.9734930992,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331252305561,-0.0905623525086,0.567706317149,-0.0447461787257,-0.16327731503,0.0136115771785,0.5,0.0
29.9815461636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331240469712,-0.0905574287358,0.567712880294,-0.0447451309884,-0.163294927752,0.0135987042006,0.5,0.0
29.9895670414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331253628707,-0.0905656904987,0.567693547889,-0.0447017385391,-0.163294089315,0.0135833147833,0.5,0.0
29.9975581169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331249848993,-0.0905582773704,0.567702284925,-0.0447109221991,-0.163283401446,0.0135847919627,0.5,0.0
30.0055360794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331234585272,-0.0905557034335,0.567706967421,-0.0446858874583,-0.163253485491,0.0135847975537,0.5,0.0
30.0135569572,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331254646632,-0.0905652495773,0.567697092299,-0.0447010211774,-0.163311348181,0.0135584461708,0.5,0.0
30.021543026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331256270368,-0.0905723170748,0.567695843785,-0.0447020500798,-0.163293722459,0.013595302943,0.5,0.0
30.0294861794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331238515187,-0.0905489623555,0.567723005245,-0.044753698339,-0.163241495796,0.0135786551233,0.5,0.0
30.0375189781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331253475913,-0.0905727124432,0.567687163287,-0.0447161787852,-0.163317279297,0.0136189605562,0.5,0.0
30.0455131531,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331265816949,-0.0905613938738,0.567691628567,-0.0447266467337,-0.163323335448,0.0135714902658,0.5,0.0
30.0535900593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331240816677,-0.0905685115152,0.567706378503,-0.0446918339223,-0.163261377196,0.0135848879202,0.5,0.0
30.0615270138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331253935701,-0.0905730708523,0.567690834124,-0.0447056163437,-0.163327748355,0.0135937745199,0.5,0.0
30.0694980621,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331241229468,-0.0905722729496,0.567700115343,-0.044698794074,-0.163277513779,0.0136201997161,0.5,0.0
30.0775179863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331242311651,-0.0905600339708,0.56770760891,-0.0447007251881,-0.163251070182,0.0135739996733,0.5,0.0
30.0856089592,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331245401874,-0.0905609917162,0.567693983637,-0.0446896006871,-0.163288194554,0.0135708697284,0.5,0.0
30.0935111046,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331246968575,-0.0905574213369,0.56769760526,-0.044684677977,-0.163297448281,0.0135701103513,0.5,0.0
30.101580143,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331243068054,-0.0905581672209,0.567716681892,-0.0447267713083,-0.163263348082,0.0136112173735,0.5,0.0
30.1096639633,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331251806216,-0.0905585003465,0.567699648409,-0.0447027068712,-0.163311196813,0.0135586820013,0.5,0.0
30.1176450253,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33124964118,-0.0905687631617,0.567688917475,-0.0446777428884,-0.16330720979,0.0135927264016,0.5,0.0
30.1256551743,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331255829396,-0.090569762746,0.567705432565,-0.0446859585682,-0.163278833537,0.0136071756413,0.5,0.0
30.1336779594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33125351112,-0.0905454593252,0.567706588097,-0.0447145976607,-0.163292204714,0.0135127626472,0.5,0.0
30.1415820122,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331246685818,-0.0905548004596,0.567699862485,-0.0447145397607,-0.163292164861,0.0135486523167,0.5,0.0
30.149492979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331252845743,-0.0905604446226,0.567692412659,-0.0446767483407,-0.163324858938,0.013543973089,0.5,0.0
30.1575319767,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331260248234,-0.0905716930437,0.567689768701,-0.0446573299929,-0.163336182319,0.0135777096076,0.5,0.0
30.1657061577,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331238081919,-0.0905593053893,0.567714539256,-0.0447247645893,-0.163263859452,0.013610986485,0.5,0.0
30.1735169888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331257643207,-0.0905674167582,0.567687219948,-0.0446786805675,-0.163349594099,0.0135904064136,0.5,0.0
30.1815271378,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237123026,-0.0905550951887,0.567704199492,-0.0446859390406,-0.163288877256,0.0135468877779,0.5,0.0
30.1894669533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331242323092,-0.0905695161469,0.567713918971,-0.0447284016892,-0.163297933893,0.0136214265382,0.5,0.0
30.1976289749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331245740848,-0.0905541324837,0.567688083417,-0.044688496414,-0.163331066322,0.0135563771254,0.5,0.0
30.205696106,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331241175783,-0.0905592480508,0.567700495367,-0.0446747061723,-0.163289988672,0.0135818160796,0.5,0.0
30.2136540413,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331251293174,-0.090565207239,0.567702594664,-0.0447191676982,-0.163333884348,0.0136064001049,0.5,0.0
30.2216031551,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247005351,-0.0905597715127,0.567697352403,-0.0447004231524,-0.163312099034,0.013558405728,0.5,0.0
30.2296540737,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331243890371,-0.0905563771617,0.567703655424,-0.0447078611526,-0.163326818349,0.013582171445,0.5,0.0
30.2376420498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33125764109,-0.0905745465473,0.567696659257,-0.0446689435928,-0.163317580447,0.0135796701361,0.5,0.0
30.2455620766,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331251754251,-0.0905549965894,0.567713771158,-0.0446929345209,-0.163304456185,0.0135467151116,0.5,0.0
30.2535181046,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331244127986,-0.0905518339757,0.567709315471,-0.0447145272107,-0.163317453245,0.013571357425,0.5,0.0
30.2615840435,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247552507,-0.0905673232836,0.567692683407,-0.0446569990938,-0.163336535452,0.0135897018892,0.5,0.0
30.2696361542,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331243741454,-0.0905645815945,0.567708166577,-0.0446877020979,-0.163288779916,0.0135709356019,0.5,0.0
30.2774989605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331228923694,-0.0905599188,0.56772434866,-0.0447444600423,-0.16327744261,0.0136359343058,0.5,0.0
30.2854349613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247818763,-0.0905615730208,0.567695017931,-0.0446767386635,-0.163324852077,0.0135559633165,0.5,0.0
30.2934911251,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33124250786,-0.0905637259719,0.567701573801,-0.0446625150827,-0.16332652686,0.0135788856784,0.5,0.0
30.3015949726,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247009423,-0.0905705517462,0.567692556985,-0.0446628986864,-0.163344395321,0.0135779181052,0.5,0.0
30.3095111847,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33124362052,-0.0905657710989,0.567711968877,-0.0446728176226,-0.163290580989,0.0135818098717,0.5,0.0
30.3175041676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331255626367,-0.0905790441966,0.567685863014,-0.0446756871831,-0.163367761133,0.0135892715944,0.5,0.0
30.3255171776,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331240498718,-0.0905598866652,0.567715573621,-0.0447119039683,-0.163300517718,0.0135960810206,0.5,0.0
30.3334820271,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331244966717,-0.0905606716624,0.567696166768,-0.044703564598,-0.163353525661,0.0135921476132,0.5,0.0
30.3414151669,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331244678835,-0.0905665008538,0.56769383226,-0.04467790742,-0.163366814335,0.013589733939,0.5,0.0
30.3496210575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237516678,-0.0905506454068,0.56770542992,-0.0447007460777,-0.163276964433,0.0135845488469,0.5,0.0
30.3574960232,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331249952869,-0.0905595334127,0.567698309404,-0.0447035997393,-0.163353549952,0.0135802486501,0.5,0.0
30.3654251099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33123407841,-0.0905600913613,0.567720639611,-0.0447237617755,-0.163281502849,0.0135983045509,0.5,0.0
30.3737120628,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3312364125,-0.090562916153,0.567697941359,-0.0446944779086,-0.163304207127,0.0136064760436,0.5,0.0
30.3816211224,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331233823112,-0.0905574904776,0.567722847509,-0.0447612340918,-0.163274467404,0.0136253239184,0.5,0.0
30.3894701004,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331251412444,-0.0905629502799,0.567698417962,-0.0446997316115,-0.163319897889,0.013593800308,0.5,0.0
30.3974671364,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331250119607,-0.0905465990192,0.56769383226,-0.04467790742,-0.163366814335,0.013529652457,0.5,0.0
30.4054460526,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331246060119,-0.0905675106364,0.56769894663,-0.0446559544661,-0.163318793534,0.0136027014975,0.5,0.0
30.4136211872,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331235889719,-0.0905518212197,0.567699189576,-0.0446993655756,-0.163320226736,0.0135938496994,0.5,0.0
30.4215359688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331239457719,-0.0905461622978,0.567713403938,-0.0446978037368,-0.16329516528,0.0135356738672,0.5,0.0
30.4295601845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331240892436,-0.0905554368361,0.567716804048,-0.0447188236207,-0.163290745895,0.0135852225138,0.5,0.0
30.4374911785,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331239942881,-0.0905535566542,0.567706260576,-0.0447078514729,-0.163326811487,0.0135822407432,0.5,0.0
30.4455721378,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331245261919,-0.0905573793565,0.5677011945,-0.0446959942814,-0.163345826657,0.01359217605,0.5,0.0
30.4535610676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331233129003,-0.0905582112298,0.567710096117,-0.0447108170084,-0.163318103822,0.0135831929891,0.5,0.0
30.4614880085,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331249416379,-0.0905627179776,0.567687655704,-0.0446665419582,-0.163343699174,0.0135779613786,0.5,0.0
30.4695370197,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331230599667,-0.0905504564196,0.567706948743,-0.0446740517337,-0.163307871619,0.0135570313323,0.5,0.0
30.4775280952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331256573971,-0.0905524347011,0.567699156163,-0.044680691751,-0.16334908512,0.0135667853955,0.5,0.0
30.4856240749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237822313,-0.0905437810396,0.567704090847,-0.0446976951585,-0.163320388349,0.0135580143979,0.5,0.0
30.4935531616,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331239178564,-0.0905423541779,0.567701882778,-0.0446641662134,-0.163326351939,0.0135430956122,0.5,0.0
30.5015420914,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331227183875,-0.0905361357607,0.567714222596,-0.0447253544541,-0.163281287347,0.0135624028374,0.5,0.0
30.5095169544,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331235918715,-0.090554279129,0.567701882778,-0.0446661385645,-0.163325817004,0.01359122683,0.5,0.0
30.5175340176,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331233591008,-0.0905382915836,0.567698612487,-0.0446845896908,-0.163297386911,0.0135461255863,0.5,0.0
30.5254850388,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331238778585,-0.0905481510454,0.567717332655,-0.0446770184699,-0.163289106013,0.0135704908198,0.5,0.0
30.5337040424,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331241145845,-0.0905437931917,0.567715970741,-0.0446803375169,-0.163305939378,0.0135575988067,0.5,0.0
30.5415620804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331231032822,-0.0905401136753,0.567715414897,-0.0447108734134,-0.163283366859,0.013573220299,0.5,0.0
30.5494971275,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33122701431,-0.0905264845051,0.567709465414,-0.0447151476984,-0.163300126838,0.0135603904132,0.5,0.0
30.557516098,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33124029445,-0.0905621292882,0.567709694774,-0.0446869649086,-0.163296548078,0.0136063775559,0.5,0.0
30.565515995,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331229500658,-0.0905461939448,0.56771444236,-0.0446799268688,-0.163280357679,0.0135591720137,0.5,0.0
30.5735051632,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331238545966,-0.0905407299326,0.567696444136,-0.0447009351333,-0.163380067883,0.01356673512,0.5,0.0
30.5814490318,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331219734927,-0.090542667825,0.567721981636,-0.0447059570855,-0.163267326781,0.0135858158571,0.5,0.0
30.5895650387,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331231951659,-0.0905432475783,0.567711981475,-0.0446660872854,-0.163299901124,0.013545126268,0.5,0.0
30.5975811481,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237298833,-0.0905326861412,0.567705338983,-0.0446986380428,-0.16333747863,0.013521127963,0.5,0.0
30.6054799557,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33124187438,-0.0905467433737,0.567714438208,-0.044684941181,-0.163331822772,0.0135207673081,0.5,0.0
30.6134421825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331247884542,-0.0905663811768,0.567697458262,-0.0446691182475,-0.163342416772,0.0136022854439,0.5,0.0
30.6214511395,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331234904412,-0.0905381105246,0.56771044391,-0.0446750290976,-0.163324985705,0.013508248614,0.5,0.0
30.629732132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33124657902,-0.0905488874102,0.567706854566,-0.0447046327375,-0.163335926092,0.0135815712258,0.5,0.0
30.6377081871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331248711194,-0.0905432467563,0.567696546104,-0.0446720578677,-0.163333690696,0.0135192230781,0.5,0.0
30.6454620361,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331218868257,-0.090537362165,0.567738438697,-0.0447218399578,-0.163247296977,0.0135884203145,0.5,0.0
30.6534311771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331232377573,-0.0905340327875,0.567723773212,-0.0446799750815,-0.163280390663,0.013523351645,0.5,0.0
30.6616501808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331234751412,-0.090551034312,0.567710222562,-0.0447068888653,-0.163309707399,0.0135951853167,0.5,0.0
30.6696140766,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331238906245,-0.0905494514527,0.567716228607,-0.0446563102261,-0.163293157714,0.0135448515459,0.5,0.0
30.677503109,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331240627579,-0.0905552848126,0.567708306474,-0.0446796917446,-0.163341432929,0.0135555398775,0.5,0.0
30.6854460239,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237540714,-0.0905435984768,0.567726535445,-0.0447307056121,-0.163271747586,0.0135515351396,0.5,0.0
30.693529129,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331244370043,-0.0905448762717,0.567697920781,-0.0446690734272,-0.16334238562,0.0135544106418,0.5,0.0
30.7011210918,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33123787875,-0.0905462589567,0.567706734828,-0.0446602465635,-0.16332743889,0.0135310889644,0.5,0.0
30.709498167,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33123357374,-0.0905360707184,0.567712107874,-0.0446621584582,-0.163291506411,0.0135571188734,0.5,0.0
30.7174420357,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331233184459,-0.090533344501,0.567718740486,-0.0446918835414,-0.163287290859,0.0135356748469,0.5,0.0
30.7254850864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331235247478,-0.0905444010727,0.567724422484,-0.0446869947247,-0.163296567994,0.0135709378207,0.5,0.0
30.7335820198,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331241950855,-0.0905586228984,0.567695536996,-0.0446431397782,-0.163356064996,0.0135757967465,0.5,0.0
30.7414910793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237870339,-0.0905414450179,0.567714399254,-0.044726324959,-0.163323693852,0.0135720224277,0.5,0.0
30.7494189739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331235436091,-0.0905527624584,0.567712268468,-0.0446787297884,-0.163324329118,0.0135684848234,0.5,0.0
30.7575211525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331229012684,-0.0905446250988,0.567724872172,-0.0447010767843,-0.163276609966,0.0135850048057,0.5,0.0
30.7655351162,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237017139,-0.0905325035201,0.567727783678,-0.0447316490239,-0.163288838321,0.0135146493832,0.5,0.0
30.7734930515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331235711596,-0.0905268549027,0.567723262441,-0.0447256639206,-0.163306215845,0.0135491021485,0.5,0.0
30.7814450264,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331232511201,-0.0905304823862,0.567730515153,-0.0447257383105,-0.163280969963,0.0135386610466,0.5,0.0
30.7894780636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331227803309,-0.0905330291888,0.567727350722,-0.0447109119434,-0.163283392977,0.0135613110869,0.5,0.0
30.7974221706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331249736351,-0.0905523789889,0.567713789081,-0.0446948470554,-0.163329177114,0.0135813663965,0.5,0.0
30.8054640293,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331228516579,-0.0905335503374,0.567726071078,-0.0446997717255,-0.163294626501,0.0135359463821,0.5,0.0
30.8134360313,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331226702462,-0.0905370566961,0.567727350722,-0.0447049964461,-0.163284999317,0.0135370807182,0.5,0.0
30.8215589523,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331235712402,-0.0905304070761,0.567726521752,-0.0447184751325,-0.163325863109,0.0134996759906,0.5,0.0
30.8293981552,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331225563837,-0.0905386872812,0.567727608613,-0.0446888568213,-0.163270076858,0.0135606934111,0.5,0.0
30.8374061584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331237347603,-0.0905327880999,0.567735834886,-0.0447304165704,-0.163297426796,0.0135501150455,0.5,0.0
30.8455600739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331227284559,-0.0905303531871,0.567723937774,-0.0446954745844,-0.163260678757,0.0135375388217,0.5,0.0
