27.1813020706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194526041,-0.0904899508932,0.567759315715,0.00975057871929,-0.234341227095,0.00341371783325,1.5,0.0
27.1893880367,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187230549,-0.0905061719581,0.567771718244,0.00977028024819,-0.234307014936,0.00340360628914,1.5,0.0
27.1972789764,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191822453,-0.0904975906875,0.567758507786,0.00980007648553,-0.234323381146,0.00341197069857,1.5,0.0
27.2054600716,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191822453,-0.0904975906875,0.567758507786,0.00980007648553,-0.234323381146,0.00341197069857,1.5,0.0
27.2134201527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185126415,-0.0905023151546,0.567757840874,0.00979271372079,-0.234313261102,0.00343768182537,1.5,0.0
27.2215089798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184883718,-0.0904950331089,0.56777086504,0.00975148039059,-0.234297362182,0.00343065747424,1.5,0.0
27.2292580605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186813441,-0.0905010839658,0.567748335677,0.00977862603752,-0.234326190836,0.00341280978663,1.5,0.0
27.2374989986,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118576014,-0.0905040072029,0.567778041953,0.00978391713004,-0.234277298973,0.00343049185839,1.5,0.0
27.245360136,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118576014,-0.0905040072029,0.567778041953,0.00978391713004,-0.234277298973,0.00343049185839,1.5,0.0
27.253524065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182662546,-0.0905100120366,0.567762497438,0.00979269161323,-0.23431327629,0.00346161614818,1.5,0.0
27.2614281178,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194551815,-0.0905054118622,0.567757108072,0.0097712213762,-0.234333199284,0.00340057267919,1.5,0.0
27.2693531513,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177813198,-0.0904899856273,0.567788155534,0.00972843053773,-0.234257931787,0.00341269846369,1.5,0.0
27.2774090767,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178106038,-0.0904995747919,0.567766689033,0.00974302968384,-0.234277674262,0.00343292671033,1.5,0.0
27.2854230404,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197807604,-0.0905055169814,0.56776882432,0.00979138419489,-0.234319787414,0.00338891799011,1.5,0.0
27.2935781479,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187762426,-0.0904910016143,0.567760123943,0.00975418149847,-0.234313869035,0.00339203076806,1.5,0.0
27.3013789654,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170658076,-0.0904965502904,0.567770209016,0.00973020789138,-0.234301220101,0.0034432768508,1.5,0.0
27.3093421459,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181374152,-0.0905079113767,0.567774528889,0.00977979111115,-0.234299826149,0.00341572065061,1.5,0.0
27.3174290657,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184417026,-0.0904993794741,0.567761551916,0.00975724337842,-0.234297098086,0.00341776051866,1.5,0.0
27.3252880573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179907993,-0.0905068121913,0.567773589116,0.00974703893693,-0.234271155035,0.0034696554591,1.5,0.0
27.3332891464,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189350515,-0.0905076482541,0.567754960214,0.00978457360674,-0.234326383829,0.0034001478042,1.5,0.0
27.3413081169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186999417,-0.0905071850981,0.567766997475,0.00976864866978,-0.234300675742,0.00345283478215,1.5,0.0
27.3493709564,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188691938,-0.0905142956402,0.567747893584,0.00980437350734,-0.234333176092,0.00347043580423,1.5,0.0
27.3576381207,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187113933,-0.0905096853446,0.567764587433,0.0098113037127,-0.234306544672,0.0034127623427,1.5,0.0
27.3654961586,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182775207,-0.0905018519558,0.567769878105,0.00978536857867,-0.234287201647,0.00345341894003,1.5,0.0
27.3734540939,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185018368,-0.0904998694146,0.567768210943,0.00977456890894,-0.234316815114,0.00340238824306,1.5,0.0
27.3818280697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196228904,-0.0904995336402,0.567756003982,0.00979571684031,-0.234329557532,0.00338727655919,1.5,0.0
27.3896050453,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173757467,-0.090496493764,0.567773880627,0.00974873762736,-0.234277447581,0.00340845476708,1.5,0.0
27.3973250389,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169941651,-0.0904879523003,0.56778138624,0.00976406686393,-0.234258052631,0.00344646797965,1.5,0.0
27.4053220749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169941651,-0.0904879523003,0.56778138624,0.00976406686393,-0.234258052631,0.00344646797965,1.5,0.0
27.4134001732,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189656456,-0.0905078473454,0.56775030364,0.00977887620203,-0.234326603016,0.00342468846023,1.5,0.0
27.4214429855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192698292,-0.0904993666377,0.567753480173,0.00977893684103,-0.234343660289,0.00338690904353,1.5,0.0
27.4292831421,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180864576,-0.0905003606755,0.567784192516,0.00973107490297,-0.23427447804,0.00341019009598,1.5,0.0
27.4374730587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179878313,-0.090506841205,0.567781787479,0.00975982465866,-0.234280660144,0.00344362295748,1.5,0.0
27.4454059601,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186315462,-0.0904901106769,0.567765273586,0.00978796544297,-0.234286680895,0.00340507236041,1.5,0.0
27.4533941746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181516652,-0.0905127975836,0.567763676437,0.00977293602466,-0.234310476851,0.00348762178192,1.5,0.0
27.4614031315,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193727138,-0.0904965449408,0.567770689554,0.00975972749836,-0.23429665574,0.00338157152774,1.5,0.0
27.4697160721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177851626,-0.090494703443,0.567759311393,0.00977751840525,-0.234316635729,0.00338993118403,1.5,0.0
27.4773800373,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176566899,-0.0905092265373,0.567764209067,0.009767038475,-0.23429029817,0.00345388878228,1.5,0.0
27.4853420258,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179653661,-0.0905019407946,0.56776621153,0.00977294779764,-0.234310468501,0.00346360993972,1.5,0.0
27.4933719635,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183210059,-0.0904985456886,0.567772166055,0.009747227152,-0.234287537522,0.00343185034837,1.5,0.0
27.5013551712,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192638018,-0.090508867156,0.567752944575,0.00980218910535,-0.234306098155,0.00343766736543,1.5,0.0
27.5094351768,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180331141,-0.0905059165661,0.56775547531,0.00977890021401,-0.234326585984,0.0034367489948,1.5,0.0
27.5174381733,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184334285,-0.0904958391042,0.567770987095,0.00975840458477,-0.234290687777,0.00344303251297,1.5,0.0
27.5253190994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185544396,-0.0904977897685,0.567769262949,0.00974749814199,-0.234320962525,0.00340385734505,1.5,0.0
27.5334119797,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188075015,-0.0904912552964,0.567763427435,0.009752977548,-0.234324330927,0.00342742070249,1.5,0.0
27.5412759781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119968043,-0.0905090607297,0.567748461721,0.00976718888923,-0.234343757013,0.00344802310413,1.5,0.0
27.5493440628,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183428917,-0.0905058103388,0.567759193957,0.00979103555982,-0.234302930386,0.00342662183565,1.5,0.0
27.5574350357,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118883835,-0.0904990117519,0.567741199045,0.00980837702224,-0.234338564499,0.00337304450318,1.5,0.0
27.5653910637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186934101,-0.0904905635013,0.567763920511,0.0097953624771,-0.234296777091,0.00340342042729,1.5,0.0
27.5734939575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194950289,-0.0905081434004,0.56775004635,0.00979427208927,-0.23433960219,0.00344662538234,1.5,0.0
27.5813860893,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194464477,-0.0905018665358,0.567758536062,0.00976284442334,-0.234316896444,0.00343956765864,1.5,0.0
27.5894789696,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182795229,-0.0905041879901,0.56776963403,0.0097743797708,-0.234300432925,0.00342827298364,1.5,0.0
27.5973391533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178331384,-0.0905068939278,0.567761677012,0.00979419130602,-0.234303193024,0.00342623116657,1.5,0.0
27.6053800583,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195821272,-0.0905087760508,0.567766821871,0.00977117705646,-0.234300202875,0.00342862019909,1.5,0.0
27.6134061813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185011865,-0.0904998149103,0.567760250892,0.00977293467694,-0.234306454711,0.00337922248177,1.5,0.0
27.62154603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184398852,-0.0905077037103,0.567752005285,0.0098124914814,-0.234316044903,0.00343566408406,1.5,0.0
27.6293091774,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180899664,-0.0905099297185,0.567765273586,0.00979082469465,-0.234286563614,0.00345259898146,1.5,0.0
27.6374800205,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185609815,-0.0905013672497,0.567767839828,0.00974196794632,-0.234337578561,0.00342644760018,1.5,0.0
27.6452171803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174744373,-0.0905030885191,0.567766250934,0.00973038516697,-0.234317611194,0.00344140425414,1.5,0.0
27.6533751488,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188598143,-0.0905024601006,0.567775073767,0.00976307301742,-0.234317322915,0.00345177183693,1.5,0.0
27.6613609791,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188309443,-0.0905022238922,0.567771718244,0.00975026363685,-0.234307833456,0.00347790090888,1.5,0.0
27.6693229675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195057415,-0.0905140249017,0.567748374205,0.00978594425126,-0.23436936963,0.0034071163068,1.5,0.0
27.6773750782,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311837199,-0.0904881199719,0.567762659041,0.00974561447054,-0.234314211107,0.00342904878519,1.5,0.0
27.6853950024,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193736906,-0.0905072551737,0.567752700501,0.00978834156742,-0.234319446347,0.0034129166203,1.5,0.0
27.6933829784,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190708503,-0.0904919698825,0.567777426796,0.009737468306,-0.234311411233,0.00339379970371,1.5,0.0
27.7014181614,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117660217,-0.0904997577158,0.567781019058,0.00974960227532,-0.234270657375,0.00344564625672,1.5,0.0
27.7092940807,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169941651,-0.0904879523003,0.56778138624,0.00977550241399,-0.234257584449,0.00339720253967,1.5,0.0
27.7173240185,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195194917,-0.0905177677351,0.567759324924,0.00979142929414,-0.234319756429,0.00342449214865,1.5,0.0
27.7254021168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192718296,-0.090501702771,0.567753236008,0.00975078993692,-0.234357594262,0.00343566258687,1.5,0.0
27.73331213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118703929,-0.0904857843871,0.567772039105,0.00972847430588,-0.234294950435,0.00343273773997,1.5,0.0
27.741284132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118703929,-0.0904857843871,0.567772039105,0.00972847430588,-0.234294950435,0.00343273773997,1.5,0.0
27.7493441105,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174950865,-0.0904950461534,0.567771470663,0.00977423674278,-0.234284018867,0.00343036006795,1.5,0.0
27.7575461864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196579891,-0.090514018666,0.567754668351,0.0097828723829,-0.234320093,0.00344942837634,1.5,0.0
27.7654321194,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188032927,-0.0905019956094,0.567768176445,0.00975175264749,-0.234297759182,0.0034424436935,1.5,0.0
27.7733101845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174378969,-0.0905040761362,0.567782442099,0.00974941431697,-0.234254274904,0.00347153027738,1.5,0.0
27.7813589573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188804223,-0.0905095712665,0.56776397228,0.00975627649704,-0.234341008584,0.00344902014846,1.5,0.0
27.7893140316,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187548869,-0.090506379115,0.567766875421,0.00975886518493,-0.234307467073,0.00345277614934,1.5,0.0
27.7973411083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187548869,-0.090506379115,0.567766875421,0.00975886518493,-0.234307467073,0.00345277614934,1.5,0.0
27.8053910732,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118631264,-0.0905042484041,0.567756168779,0.00977008464695,-0.234343614603,0.00344783546133,1.5,0.0
27.8133950233,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192664609,-0.0905112579199,0.567760660551,0.00978425553818,-0.23433004187,0.00347263650645,1.5,0.0
27.821835041,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188140901,-0.0905044412975,0.567757806385,0.0097756170108,-0.234293971167,0.00345310409059,1.5,0.0
27.8292491436,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188140901,-0.0905044412975,0.567757806385,0.0097756170108,-0.234293971167,0.00345310409059,1.5,0.0
27.8374710083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186685515,-0.090496302291,0.56775894986,0.00976003043885,-0.234316981504,0.00345192859777,1.5,0.0
27.8452370167,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186685515,-0.090496302291,0.56775894986,0.00976003043885,-0.234316981504,0.00345192859777,1.5,0.0
27.8534460068,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183267776,-0.0905021199195,0.567778936437,0.00974837299057,-0.234314164038,0.00345303858719,1.5,0.0
27.8614151478,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187989364,-0.090511414622,0.567759564741,0.00976195789011,-0.234327724028,0.00351063015663,1.5,0.0
27.8693571091,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182265773,-0.0905073300138,0.567769511976,0.00975887742887,-0.234307458389,0.0034647682505,1.5,0.0
27.8773481846,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195916197,-0.0905123554058,0.567742665575,0.0097958756077,-0.234365911418,0.00346753399586,1.5,0.0
27.885363102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185780139,-0.0905063432746,0.567777797878,0.00976435035484,-0.234290881868,0.00344229537504,1.5,0.0
27.8932909966,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186611922,-0.090505719097,0.567773071308,0.0097341892123,-0.234298091059,0.00352885213873,1.5,0.0
27.9013471603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179068872,-0.0904931777096,0.567785252481,0.00970582637309,-0.234292288705,0.00349515896233,1.5,0.0
27.9092671871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179068872,-0.0904931777096,0.567785252481,0.00970582637309,-0.234292288705,0.00349515896233,1.5,0.0
27.9173099995,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172526061,-0.0905039297366,0.56776698818,0.00977518033335,-0.234277175405,0.00349118098072,1.5,0.0
27.9254369736,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179189204,-0.090489663566,0.567755880954,0.00974567045812,-0.234314172383,0.00344109163645,1.5,0.0
27.9335010052,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186995993,-0.090508247531,0.567767927418,0.00972321554953,-0.234311963116,0.00350311582475,1.5,0.0
27.9413201809,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170850746,-0.0905098570374,0.56776804512,0.00974850079365,-0.234281049524,0.00351673226506,1.5,0.0
27.9493811131,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117821687,-0.090504393664,0.567764087013,0.00974009881136,-0.234297790491,0.00351556968497,1.5,0.0
27.9574370384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174223559,-0.0905004347095,0.567765635115,0.00977971781776,-0.234287388971,0.00348992469878,1.5,0.0
27.9654381275,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175678033,-0.0904896575528,0.567777306187,0.00974874107148,-0.234281468219,0.00345701060064,1.5,0.0
27.9734530449,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182966695,-0.0904995508629,0.56776763155,0.00974273677225,-0.234281314921,0.00349339858951,1.5,0.0
27.9813320637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182324995,-0.0905108997026,0.567760123943,0.00973988349058,-0.234314452899,0.00351369489175,1.5,0.0
27.9894220829,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179437472,-0.0905018055852,0.567789098069,0.00973385695179,-0.234261338256,0.00348430009169,1.5,0.0
27.9976930618,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185586649,-0.0904979142848,0.567759193957,0.00977387878281,-0.234303633569,0.00347667893039,1.5,0.0
28.0055801868,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181368899,-0.0904947637173,0.567745846086,0.00976750372676,-0.234360051517,0.00343412648404,1.5,0.0
28.0134990215,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181449131,-0.0905091237423,0.567765151554,0.00976960396533,-0.234293823508,0.00350180605074,1.5,0.0
28.0215420723,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181239591,-0.0905030750646,0.567777182968,0.00973946266395,-0.234281077753,0.00351825576033,1.5,0.0
28.0295100212,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183408911,-0.0905034742984,0.567759438008,0.00979916492882,-0.234289817122,0.00346408449087,1.5,0.0
28.0374891758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180546623,-0.0905109040915,0.56777086504,0.00974004282317,-0.234297829213,0.00352784552786,1.5,0.0
28.0453851223,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186469925,-0.0905103271719,0.567766875421,0.00975314614883,-0.234307700833,0.00348933009418,1.5,0.0
28.0534989834,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187349503,-0.0904979965187,0.567756417781,0.00977565852169,-0.234330349798,0.00348606396023,1.5,0.0
28.0613951683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181317483,-0.0904994361003,0.567757880398,0.0097243288456,-0.234321456894,0.00351453291732,1.5,0.0
28.0694081783,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187535972,-0.0904932956003,0.567777096381,0.00973131446434,-0.234261821496,0.00346029563688,1.5,0.0
28.0773611069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193332735,-0.0905045702024,0.567767908509,0.00974690494936,-0.2343242239,0.00347624939747,1.5,0.0
28.0854120255,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168264408,-0.0904937831307,0.567782495201,0.00973424396199,-0.234261655366,0.00348416078033,1.5,0.0
28.0934100151,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182701307,-0.090511198887,0.567753358378,0.00979937525725,-0.234306183687,0.00347387012649,1.5,0.0
28.1013510227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174088894,-0.0904955984949,0.567768289196,0.00976520910072,-0.234267584339,0.0034812437032,1.5,0.0
28.1093380451,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169037042,-0.0904836683782,0.567768336412,0.00974448129805,-0.23428757532,0.00343224221222,1.5,0.0
28.1173269749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169037042,-0.0904836683782,0.567768336412,0.00974448129805,-0.23428757532,0.00343224221222,1.5,0.0
28.1255669594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172173039,-0.0905049039692,0.567772579621,0.00973583573601,-0.234287972463,0.00351716176363,1.5,0.0
28.1334440708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183482097,-0.090486760784,0.567786672403,0.00968419429979,-0.2342627839,0.00347583825893,1.5,0.0
28.1414251328,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180137678,-0.0904975573913,0.567767512563,0.00975725706152,-0.234301111376,0.0034902269447,1.5,0.0
28.1495440006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174095245,-0.0904956528909,0.567776249247,0.00976675784375,-0.234277948776,0.0035047774323,1.5,0.0
28.1573951244,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174095245,-0.0904956528909,0.567776249247,0.00976675784375,-0.234277948776,0.0035047774323,1.5,0.0
28.1654009819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186507496,-0.0905008848769,0.56775299225,0.00976716490316,-0.234326674356,0.0034621684969,1.5,0.0
28.1735010147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175720153,-0.0904919612528,0.567777057182,0.00972878234472,-0.234295322058,0.00346881227994,1.5,0.0
28.1814351082,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118307702,-0.0904984013792,0.56774621421,0.00976150137209,-0.234326869592,0.00348668512707,1.5,0.0
28.1894271374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173691922,-0.0904929163817,0.567775303679,0.0097313953541,-0.234261765134,0.00348439532876,1.5,0.0
28.197412014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172033922,-0.090497699211,0.567783624086,0.00975396403159,-0.234264479668,0.00347034249346,1.5,0.0
28.2054669857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172842651,-0.0904876097266,0.567769227043,0.00975304999354,-0.234291254432,0.00346762227109,1.5,0.0
28.2132589817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168925182,-0.0904965396682,0.567780893158,0.00971882263865,-0.234285722076,0.00350662734018,1.5,0.0
28.2214300632,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165324329,-0.0904869708525,0.567784978072,0.00973454022466,-0.234262035338,0.0034722447611,1.5,0.0
28.2294001579,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119022649,-0.0904963798758,0.567745432502,0.00975601733418,-0.234360551198,0.00347142780366,1.5,0.0
28.2374639511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172991123,-0.0905006952854,0.567777184132,0.00973895738993,-0.234288259316,0.00349271489632,1.5,0.0
28.2453379631,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175788789,-0.0904885083871,0.567755888775,0.0097588421566,-0.234327376834,0.00348761421181,1.5,0.0
28.2534770966,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183953255,-0.0905132738689,0.567741565136,0.00981484895363,-0.234319130886,0.00350751670191,1.5,0.0
28.2613620758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183953255,-0.0905132738689,0.567741565136,0.00981484895363,-0.234319130886,0.00350751670191,1.5,0.0
28.269423008,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175782644,-0.0904944219655,0.567766744105,0.00974989442688,-0.23429099128,0.003491854758,1.5,0.0
28.2773590088,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175016347,-0.0904986235218,0.567770047596,0.00976298770428,-0.234300869167,0.00347758333156,1.5,0.0
28.2853250504,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181028152,-0.090487481758,0.567779543956,0.00973291959451,-0.234288128412,0.00346951692883,1.5,0.0
28.2933900356,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173451299,-0.0904962945095,0.567778537178,0.00973441981956,-0.234278046305,0.00347012934128,1.5,0.0
28.301402092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188796365,-0.0904988874854,0.567751268046,0.00974481948466,-0.234357415638,0.00346033815816,1.5,0.0
