24.285722971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43118161687,-0.190420435275,0.467817034698,0.260554071452,0.26081262657,0.26009560227,0.0,0.75
24.293615818,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185020282,-0.190420466347,0.467839786137,0.260479840063,0.260712418283,0.260070836506,0.0,0.75
24.3016109467,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168909006,-0.190427557105,0.467823153252,0.260661427742,0.260857863664,0.260231335148,0.0,0.75
24.3096048832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431190982539,-0.190421168051,0.467826041443,0.260536786849,0.26067244767,0.260090730415,0.0,0.75
24.3176670074,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311780061,-0.190426893258,0.467821081635,0.260587807965,0.260846182019,0.260223880428,0.0,0.75
24.3256409168,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186532971,-0.190424813516,0.467832613252,0.260530341151,0.260729782066,0.260178782004,0.0,0.75
24.3337099552,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186532971,-0.190424813516,0.467832613252,0.260530341151,0.260729782066,0.260178782004,0.0,0.75
24.3416039944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168909006,-0.190427557105,0.467823153252,0.260673818382,0.260845482177,0.260279378851,0.0,0.75
24.3496599197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168909006,-0.190427557105,0.467823153252,0.260673818382,0.260845482177,0.260279378851,0.0,0.75
24.3576278687,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116858238,-0.190425181789,0.467844491586,0.260664519174,0.260989432983,0.260200835183,0.0,0.75
24.3656098843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181714346,-0.190410477164,0.467834128313,0.260607480822,0.260805609523,0.260146810003,0.0,0.75
24.3736920357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179837627,-0.19041360997,0.467832367275,0.260588152726,0.26098838381,0.260099482625,0.0,0.75
24.3816478252,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431191971997,-0.190418565772,0.467840269275,0.260712677576,0.260807407051,0.260238203716,0.0,0.75
24.3896298409,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169944177,-0.190400198863,0.467846710887,0.260500218082,0.261005882873,0.260066064358,0.0,0.75
24.3976159096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174462411,-0.190404656545,0.467852598336,0.260755482064,0.260855977566,0.260274148809,0.0,0.75
24.4056508541,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176993953,-0.190392717412,0.467841610844,0.260552126904,0.260969103658,0.260199060697,0.0,0.75
24.4136378765,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177414577,-0.190418838083,0.467836302686,0.260734569104,0.260839563073,0.260216164871,0.0,0.75
24.4216308594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172631103,-0.190408879085,0.46784059766,0.260715385769,0.260961298304,0.26033246344,0.0,0.75
24.429610014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431188013564,-0.190416926482,0.467838533046,0.26060021499,0.260887002021,0.260118307118,0.0,0.75
24.4377419949,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431188013564,-0.190416926482,0.467838533046,0.26060021499,0.260887002021,0.260118307118,0.0,0.75
24.4456479549,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431193028011,-0.190406964797,0.467832443548,0.260620474317,0.260852570457,0.260144487022,0.0,0.75
24.4537448883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431190321106,-0.190420791324,0.467828804992,0.260712720261,0.260912314353,0.260220306739,0.0,0.75
24.461632967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174615386,-0.190415759415,0.46784698299,0.260686664383,0.260988818895,0.260305352022,0.0,0.75
24.4698610306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431196416448,-0.1904225698,0.467826505824,0.260637001628,0.260828454895,0.260217427368,0.0,0.75
24.4776208401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431189982183,-0.190409361664,0.467837283002,0.260787066856,0.261078725666,0.260354647504,0.0,0.75
24.48564291,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431190420807,-0.190420748387,0.467813770185,0.260662246123,0.26084166598,0.260242171653,0.0,0.75
24.4936418533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431190420807,-0.190420748387,0.467813770185,0.260662246123,0.26084166598,0.260242171653,0.0,0.75
24.5016729832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186664776,-0.190424995973,0.467836326217,0.260743642068,0.260903760014,0.260396764757,0.0,0.75
24.5096209049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178432057,-0.190410499845,0.467843039132,0.260642652299,0.261054219499,0.2602388101,0.0,0.75
24.517583847,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178220904,-0.190403699021,0.467823236662,0.260849225016,0.261010574516,0.260434111506,0.0,0.75
24.5255599022,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117597361,-0.190410002352,0.467847949159,0.260673374664,0.261009375069,0.260256331518,0.0,0.75
24.5337128639,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173050798,-0.190404769578,0.467856534721,0.260841528902,0.261138545893,0.260345984496,0.0,0.75
24.5416698456,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431200010347,-0.190422873068,0.467816186249,0.260769285373,0.260864907072,0.260297496945,0.0,0.75
24.5496008396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164935726,-0.190399217151,0.467847963123,0.260667910087,0.261134034125,0.260236421959,0.0,0.75
24.5576589108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164935726,-0.190399217151,0.467847963123,0.260667910087,0.261134034125,0.260236421959,0.0,0.75
24.5656988621,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169752892,-0.190404623007,0.467846649406,0.26061658063,0.261139183743,0.260253869897,0.0,0.75
24.5736658573,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175851621,-0.190438016585,0.467825418607,0.260900818467,0.260909048166,0.260448685507,0.0,0.75
24.5816018581,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181831066,-0.190420596039,0.467841139061,0.26075241391,0.261088660975,0.26043213119,0.0,0.75
24.5896639824,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431193485273,-0.190407237013,0.467827889259,0.260769424384,0.260953917467,0.260302643354,0.0,0.75
24.5975899696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165374977,-0.190426388181,0.467847386789,0.260885163935,0.261094769246,0.260561925173,0.0,0.75
24.6056280136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175671295,-0.190403072003,0.467835915811,0.260674114235,0.261052839185,0.260333408762,0.0,0.75
24.6135818958,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185683248,-0.190425616851,0.46783442361,0.260897115449,0.261001912879,0.260498535107,0.0,0.75
24.6216158867,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185736025,-0.190398703394,0.467828876833,0.260791185909,0.261059522466,0.260401562594,0.0,0.75
24.6295590401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431190356543,-0.190427555544,0.467832815954,0.260813267185,0.260949064676,0.260435590896,0.0,0.75
24.6377248764,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162549364,-0.19041336775,0.46785355713,0.26089556523,0.261166293112,0.260592418683,0.0,0.75
24.6455249786,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431209582473,-0.190422610499,0.467809754745,0.260782003004,0.260874024757,0.260377989037,0.0,0.75
24.6536040306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172865445,-0.190415771733,0.467842804028,0.260836158014,0.261141978986,0.260495044287,0.0,0.75
24.6615979671,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431199107771,-0.190422197925,0.467818450873,0.260780136989,0.260941440461,0.260512268334,0.0,0.75
24.6696119308,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431199107771,-0.190422197925,0.467818450873,0.260780136989,0.260941440461,0.260512268334,0.0,0.75
24.6775848866,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182116906,-0.190418641533,0.467827839154,0.260795797241,0.261085186668,0.260367779809,0.0,0.75
24.6856658459,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431191396137,-0.190420387747,0.467821305716,0.260787727223,0.26097254342,0.260396393194,0.0,0.75
24.6935839653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180471401,-0.190414144561,0.467829922812,0.260893826665,0.261198757186,0.260473748566,0.0,0.75
24.7015888691,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43119903706,-0.190425514191,0.46781002346,0.260842386349,0.260903098723,0.26057861959,0.0,0.75
24.7095220089,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175009247,-0.190420564516,0.467827250701,0.260846212805,0.261207471491,0.260457720562,0.0,0.75
24.7176430225,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181822176,-0.190439672986,0.467815965698,0.260956103282,0.26099580348,0.260632484975,0.0,0.75
24.7255809307,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431183025199,-0.190411310355,0.467829440315,0.260712739459,0.261126010872,0.260482211785,0.0,0.75
24.7335569859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176399187,-0.190410407923,0.467824074839,0.260984471364,0.261149036502,0.260520975537,0.0,0.75
24.7415599823,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179808449,-0.190422510887,0.467835651705,0.260755699607,0.261061142037,0.260629753619,0.0,0.75
24.7496168613,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178211492,-0.190428320948,0.467818212414,0.260915840617,0.261192623713,0.260466135316,0.0,0.75
24.7578089237,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431189240107,-0.190423525068,0.467826680574,0.260923259328,0.261057472085,0.26060099241,0.0,0.75
24.7656238079,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174676002,-0.190415813311,0.467848822718,0.26080221439,0.261240939384,0.260566105266,0.0,0.75
24.7736198902,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431188063231,-0.190436234438,0.467805988601,0.261094415302,0.261012066837,0.260622236846,0.0,0.75
24.7816100121,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170475483,-0.190410739628,0.467838548035,0.260815506151,0.261182126962,0.260674108576,0.0,0.75
24.7896490097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175415615,-0.190417568084,0.467835093547,0.260985327237,0.26114845045,0.260463978662,0.0,0.75
24.7975738049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170376667,-0.190425260711,0.46785423728,0.260896076466,0.261209656533,0.260693465145,0.0,0.75
24.8055849075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176799671,-0.190421848107,0.467803808183,0.260972326599,0.261145062426,0.260612406703,0.0,0.75
24.8136529922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177658837,-0.190438114477,0.467809819265,0.261055525636,0.261184807342,0.260596769778,0.0,0.75
24.821614027,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311862737,-0.190415755451,0.467809085612,0.2609289516,0.261140569869,0.260710373713,0.0,0.75
24.8295209408,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167496148,-0.190432475191,0.467839743542,0.261065244048,0.261176139668,0.260564476667,0.0,0.75
24.8376698494,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116607146,-0.190405642614,0.467837343212,0.260981736538,0.261291351751,0.260638385048,0.0,0.75
24.8455939293,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116607146,-0.190405642614,0.467837343212,0.260981736538,0.261291351751,0.260638385048,0.0,0.75
24.8537080288,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153737623,-0.190435320972,0.467833475357,0.261004702601,0.261345135888,0.260640275388,0.0,0.75
24.8615479469,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181930073,-0.190429718264,0.467821140606,0.260995869945,0.261082685992,0.260791247794,0.0,0.75
24.869601965,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162453822,-0.190425575902,0.467825132638,0.260991764798,0.261290761968,0.260583693293,0.0,0.75
24.8775730133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163116486,-0.190410339175,0.467834108494,0.261009842938,0.261234754529,0.260702663158,0.0,0.75
24.885668993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181903245,-0.190424145867,0.46782275739,0.260983959588,0.261124479058,0.260718332124,0.0,0.75
24.8935530186,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160165135,-0.190430790971,0.467838748459,0.26104857719,0.261377553241,0.260642316076,0.0,0.75
24.9017188549,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160165135,-0.190430790971,0.467838748459,0.26104857719,0.261377553241,0.260642316076,0.0,0.75
24.9095768929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174671151,-0.190453852773,0.46779392595,0.261006621911,0.26128307947,0.260690058016,0.0,0.75
24.9175198078,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177773922,-0.190442545,0.467813015805,0.261016135173,0.261071597707,0.260760635976,0.0,0.75
24.925536871,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170636712,-0.190419783535,0.46782556059,0.260903831624,0.261275956554,0.260781234976,0.0,0.75
24.9344038963,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43119020917,-0.190433080481,0.467804307853,0.261071707765,0.261161601273,0.260621584064,0.0,0.75
24.941660881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43119020917,-0.190433080481,0.467804307853,0.261071707765,0.261161601273,0.260621584064,0.0,0.75
24.9495120049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431184854342,-0.19044514886,0.467812233979,0.261070776514,0.261259202554,0.260685696763,0.0,0.75
24.9575269222,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176403999,-0.190421566318,0.467820120411,0.260986473289,0.261189307319,0.260783472131,0.0,0.75
24.9655969143,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176403999,-0.190421566318,0.467820120411,0.260986473289,0.261189307319,0.260783472131,0.0,0.75
24.9736149311,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431184398553,-0.190448169878,0.467808506157,0.261065672125,0.261181697785,0.260736036136,0.0,0.75
24.9815068245,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168018421,-0.190432467136,0.467827195978,0.260928816941,0.261281125123,0.260887681017,0.0,0.75
24.9895808697,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431189729237,-0.190439463753,0.467792301552,0.261182240508,0.261135510182,0.260772723014,0.0,0.75
24.9975428581,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177533585,-0.190396496343,0.467840837346,0.260858599755,0.261349986336,0.260689719962,0.0,0.75
25.0055539608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431193560659,-0.190436432205,0.467808685599,0.261140241527,0.26114529846,0.260916732001,0.0,0.75
25.0134909153,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166426991,-0.190421508701,0.467834762662,0.260974626348,0.261417950664,0.260722960607,0.0,0.75
25.0216319561,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166426991,-0.190421508701,0.467834762662,0.260974626348,0.261417950664,0.260722960607,0.0,0.75
25.029542923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117247337,-0.190436761126,0.467807428076,0.261063048311,0.261332478195,0.260783614447,0.0,0.75
25.0376348495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171110089,-0.190420106705,0.467831109927,0.260905806802,0.26128148568,0.260804114215,0.0,0.75
25.0455098152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178815983,-0.190415290394,0.467838951089,0.261023370226,0.261317065486,0.260859287996,0.0,0.75
25.0537228584,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163229388,-0.190427179738,0.467817209538,0.261012362199,0.261366676936,0.260776157881,0.0,0.75
25.0615518093,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431195614208,-0.190424260493,0.467804506374,0.261012751548,0.2610949307,0.260962875929,0.0,0.75
25.0695798397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165572788,-0.190442136475,0.467815932918,0.261083469237,0.261394949059,0.260817105727,0.0,0.75
25.0774860382,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185807808,-0.19042893472,0.467822409446,0.260959541526,0.261110052099,0.260854380486,0.0,0.75
25.0855929852,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180149103,-0.190440791742,0.467802976379,0.261085560321,0.261294645486,0.260914346833,0.0,0.75
25.0934898853,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431190654514,-0.190434439814,0.467804320588,0.261080442397,0.26124104168,0.260755415734,0.0,0.75
25.1015079021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170253132,-0.190431842531,0.467835803333,0.260999137845,0.261279844656,0.260986859472,0.0,0.75
25.109513998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164986195,-0.190447417155,0.46781400186,0.261180399046,0.261338195362,0.260899859997,0.0,0.75
25.1175608635,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186190188,-0.190434757732,0.467805523488,0.26100146902,0.261203518459,0.260910542892,0.0,0.75
25.1255128384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160513249,-0.190452195718,0.467810383686,0.261134138252,0.261336831285,0.26102205025,0.0,0.75
25.1334998608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43118105279,-0.190452534349,0.46780040636,0.261076019746,0.26121492315,0.260873091867,0.0,0.75
25.141546011,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116709713,-0.190419665662,0.467814871708,0.261030785945,0.261345860923,0.261054410201,0.0,0.75
25.1495509148,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177535901,-0.190449108395,0.467798027475,0.261162595306,0.261197419803,0.260963364605,0.0,0.75
25.157531023,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177535901,-0.190449108395,0.467798027475,0.261162595306,0.261197419803,0.260963364605,0.0,0.75
25.1654930115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181395173,-0.190451692153,0.467780676495,0.261206550446,0.261124485831,0.261075448573,0.0,0.75
25.1735188961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161886866,-0.190431788456,0.467834762662,0.26101797674,0.261374669724,0.260914547871,0.0,0.75
25.181552887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116383567,-0.190438639593,0.467829547686,0.261053923228,0.261316194592,0.261094676183,0.0,0.75
25.1895070076,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178786791,-0.190429901452,0.467819356687,0.261197827188,0.261328220256,0.26093476546,0.0,0.75
25.1974840164,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172964875,-0.190421270235,0.467816776902,0.260910426202,0.261342403046,0.260949802475,0.0,0.75
25.2055869102,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178572205,-0.190456564706,0.467790370696,0.261261130177,0.26118383454,0.261066550313,0.0,0.75
25.2135100365,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115623414,-0.190447037674,0.467827022044,0.261031793437,0.261496399714,0.26088696785,0.0,0.75
25.2215180397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186919004,-0.1904420883,0.467803374536,0.261183088855,0.261184367586,0.261034268748,0.0,0.75
25.229583025,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162971722,-0.190451642286,0.467807265713,0.261233452669,0.261428317642,0.261014924873,0.0,0.75
25.2376289368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185092989,-0.190436358251,0.467796473439,0.261117825099,0.261195528732,0.260969112108,0.0,0.75
25.2455818653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169416612,-0.190450373584,0.467812170859,0.261224081218,0.261316664812,0.261112583725,0.0,0.75
25.253579855,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168434631,-0.190437464586,0.46778764687,0.261203863041,0.261337421843,0.260935622164,0.0,0.75
25.2615008354,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431186274738,-0.190461613614,0.467786101385,0.261194789262,0.261180108838,0.261129001462,0.0,0.75
25.2695448399,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162176326,-0.190461102773,0.46780012535,0.261234237419,0.261495666319,0.260942570823,0.0,0.75
25.2774989605,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43119489024,-0.190450752017,0.467797668024,0.261147041244,0.261160145114,0.261009253513,0.0,0.75
25.2855548859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178353613,-0.19043619299,0.467805275203,0.261183568463,0.261408563687,0.261020394592,0.0,0.75
25.2935600281,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431184499907,-0.190455078827,0.467780024965,0.261297918935,0.261262508576,0.26089294759,0.0,0.75
25.3016388416,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164854969,-0.190443916938,0.467813400801,0.261157139806,0.261374187181,0.261055660578,0.0,0.75
25.3094878197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177696338,-0.190439212673,0.467794942848,0.261268994157,0.261439496665,0.260901327773,0.0,0.75
25.3174738884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185183872,-0.190443114212,0.467800452545,0.261162467017,0.261287274771,0.260968621701,0.0,0.75
25.3254849911,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174741868,-0.190447207525,0.467790577896,0.261188019628,0.261396427518,0.261045480943,0.0,0.75
25.3334920406,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185527991,-0.190456882923,0.467794476875,0.261294309308,0.261325525535,0.260923427329,0.0,0.75
25.3415539265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169669937,-0.190433669257,0.467794822716,0.261101536554,0.261352174175,0.261119272793,0.0,0.75
25.3494818211,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169669937,-0.190433669257,0.467794822716,0.261101536554,0.261352174175,0.261119272793,0.0,0.75
25.3574519157,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177916307,-0.190450478119,0.467786399665,0.261212395525,0.261358205019,0.261038856914,0.0,0.75
25.3655889034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431188803144,-0.190434371487,0.467811446613,0.261204932857,0.261297778066,0.261063648724,0.0,0.75
