28.6930711269,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970266268,-0.181428874372,0.469848862236,0.261773195642,0.26178454471,0.261783971339,0.0,1.75
28.7012941837,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971739865,-0.181434297704,0.469848384236,0.261822392145,0.26180412766,0.261810845542,0.0,1.75
28.7090981007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297271177,-0.181448045001,0.469843808643,0.261759969593,0.261759832903,0.261842927013,0.0,1.75
28.7170100212,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432983033786,-0.181439391136,0.469846961858,0.261803406909,0.26177781742,0.261798851063,0.0,1.75
28.7249701023,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969495632,-0.18142409476,0.469863441726,0.261795353674,0.261808297438,0.26179610815,0.0,1.75
28.7329390049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974818125,-0.181427512688,0.469849010018,0.261793017557,0.261803177273,0.261772999377,0.0,1.75
28.7409670353,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4329693731,-0.18141966269,0.469858439663,0.261821672122,0.261812382297,0.261798019752,0.0,1.75
28.7490720749,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968571694,-0.181421229695,0.469865996622,0.261767260302,0.261820618538,0.261803946915,0.0,1.75
28.7571101189,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973484714,-0.181413523151,0.469844844448,0.261805372461,0.261791260113,0.261797000397,0.0,1.75
28.7651751041,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968844789,-0.181430215764,0.469854516923,0.261801632469,0.261802119594,0.261831870343,0.0,1.75
28.7730190754,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974611762,-0.181423031494,0.469855673805,0.261813953352,0.26183552924,0.261795816861,0.0,1.75
28.7809472084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981232563,-0.181425099324,0.469848837639,0.261792974782,0.261803163864,0.2617610636,0.0,1.75
28.7889931202,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975016201,-0.181419942939,0.469859218575,0.261792607876,0.26179529704,0.261818980712,0.0,1.75
28.7969210148,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975259228,-0.181427802524,0.469854344604,0.261795387967,0.261808307747,0.261795973457,0.0,1.75
28.8050022125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975259228,-0.181427802524,0.469854344604,0.261795387967,0.261808307747,0.261795973457,0.0,1.75
28.8129730225,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972740467,-0.181436062206,0.469860843682,0.261756180628,0.26180922202,0.261816042096,0.0,1.75
28.8210120201,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979652565,-0.181436063611,0.469864421871,0.261779250857,0.261816342023,0.261805884232,0.0,1.75
28.828920126,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971746611,-0.181420076069,0.469855200702,0.261809297193,0.261817499935,0.26180792942,0.0,1.75
28.8369841576,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973624788,-0.181422410804,0.469858267405,0.261815427398,0.261818570913,0.261774043857,0.0,1.75
28.8449151516,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970424451,-0.181424699248,0.469862483383,0.261799124945,0.261796946897,0.261797147662,0.0,1.75
28.8532021046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432984024976,-0.181425765428,0.4698527943,0.261793769681,0.261779242254,0.261796976776,0.0,1.75
28.8608920574,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970479072,-0.181439065179,0.469842404182,0.261818408023,0.26177786918,0.261824049198,0.0,1.75
28.8689630032,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975116046,-0.181422244493,0.469844359243,0.261807598471,0.261804140635,0.261773887395,0.0,1.75
28.8769721985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432958694643,-0.181432542738,0.469845349268,0.261815499088,0.261819094031,0.261809860832,0.0,1.75
28.8849990368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967945966,-0.181430737707,0.469848869452,0.261807732178,0.261803681459,0.26179783818,0.0,1.75
28.8929100037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975887798,-0.181432516927,0.469853066159,0.261782379216,0.261775226543,0.26181989101,0.0,1.75
28.9009699821,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980898397,-0.181431456574,0.469858761872,0.261798217481,0.261805643724,0.261807892589,0.0,1.75
28.9089210033,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970291152,-0.181432261262,0.469840659721,0.261825993157,0.261755181471,0.261813983406,0.0,1.75
28.9169561863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968480533,-0.181438904151,0.469862857072,0.261815214223,0.261819005628,0.261810058078,0.0,1.75
28.9249331951,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981267424,-0.181423965191,0.46984382845,0.261794042769,0.261778826097,0.261796911252,0.0,1.75
28.9329950809,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296877847,-0.181430178237,0.469866396133,0.261771287121,0.261855645079,0.261756891277,0.0,1.75
28.940926075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296824393,-0.181425469569,0.469844218666,0.261813025875,0.261813932086,0.261762844258,0.0,1.75
28.9489049911,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978931431,-0.181422442175,0.469840448936,0.261777777651,0.261803051715,0.261747855474,0.0,1.75
28.9568850994,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980266583,-0.181424470669,0.469849834316,0.261795254263,0.261808766924,0.2617839436,0.0,1.75
28.9649431705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980266583,-0.181424470669,0.469849834316,0.261795254263,0.261808766924,0.2617839436,0.0,1.75
28.97301507,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977456896,-0.181421506943,0.469849335408,0.26178405306,0.261796372824,0.261771978087,0.0,1.75
28.980987072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970579851,-0.181426992579,0.469847598197,0.261820004697,0.261798992644,0.261776018053,0.0,1.75
28.9889540672,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974025221,-0.181433568478,0.469853386261,0.261805360676,0.261790755559,0.261832894911,0.0,1.75
28.9969680309,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976569592,-0.181423187693,0.469837069595,0.261819123329,0.261769653651,0.261776994904,0.0,1.75
29.0049600601,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974575143,-0.181419653138,0.46985388397,0.261787152084,0.261793251612,0.261784085601,0.0,1.75
29.0129461288,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972685221,-0.181433800527,0.469842404182,0.261818408023,0.26177786918,0.26181188985,0.0,1.75
29.0211670399,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432964682376,-0.181437560573,0.469861544693,0.261833884443,0.261807674718,0.261824174219,0.0,1.75
29.0289261341,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977713189,-0.181431594553,0.469842877276,0.261832381814,0.26178657999,0.261823857566,0.0,1.75
29.0370640755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974540187,-0.181420787211,0.469858893186,0.26179537082,0.261808302593,0.261784119874,0.0,1.75
29.0450291634,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966321673,-0.181440691818,0.469859218575,0.261792607876,0.26179529704,0.261866902846,0.0,1.75
29.0529651642,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974217137,-0.181422766388,0.469838711786,0.26181993091,0.261799470383,0.261763935699,0.0,1.75
29.0608911514,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979969568,-0.18143085208,0.469859720201,0.261797562749,0.261813878127,0.261818893276,0.0,1.75
29.0691511631,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972726022,-0.181422932788,0.46985261989,0.261837046929,0.261804612655,0.261799974002,0.0,1.75
29.0769979954,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970988151,-0.181436017503,0.469832686162,0.261784647147,0.261750535619,0.26179907667,0.0,1.75
29.0850880146,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979541916,-0.181432790346,0.469852801484,0.261815934446,0.261810751004,0.26177496179,0.0,1.75
29.0929400921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297698311,-0.181436573332,0.469830604225,0.261832883232,0.261740755486,0.261826808644,0.0,1.75
29.1009480953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297698311,-0.181436573332,0.469830604225,0.261832883232,0.261740755486,0.261826808644,0.0,1.75
29.1089200974,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977961054,-0.181420719846,0.46983802074,0.261790101156,0.261752581055,0.261797970294,0.0,1.75
29.1169052124,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432962220688,-0.181431477374,0.469864790483,0.261841821598,0.26186068278,0.261809779135,0.0,1.75
29.1249091625,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967037229,-0.181418139752,0.469855060065,0.26181472439,0.261827291028,0.261784965179,0.0,1.75
29.1328830719,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297362575,-0.181423523962,0.469863502496,0.261826145901,0.26183081569,0.261786039544,0.0,1.75
29.140871048,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973360669,-0.18144091903,0.469837855599,0.261818425172,0.261777874336,0.261823981853,0.0,1.75
29.1489191055,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966785911,-0.181423432628,0.469848083353,0.26180534487,0.261798546153,0.261763010636,0.0,1.75
29.1569001675,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976569592,-0.181423187693,0.469837069595,0.261816038329,0.261772739224,0.261765074123,0.0,1.75
29.1648721695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969773601,-0.181430820263,0.46985355858,0.261796085805,0.26180008681,0.261796908603,0.0,1.75
29.1729621887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963269126,-0.181433311694,0.469865358373,0.261781608596,0.261837199751,0.261794147876,0.0,1.75
29.180945158,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975125579,-0.181435364394,0.469832521031,0.261825341207,0.261763456698,0.261824730127,0.0,1.75
29.1889300346,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972227494,-0.181434612305,0.469842091284,0.261829994507,0.261781445113,0.261812871966,0.0,1.75
29.1968851089,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980774858,-0.18142591112,0.469848524753,0.261810762869,0.261800538312,0.261786006743,0.0,1.75
29.2049880028,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971054118,-0.181425079127,0.469842889389,0.2617975473,0.26178362454,0.261763000714,0.0,1.75
29.2129070759,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297551816,-0.181440072513,0.46985815567,0.261858581444,0.261828670442,0.261847645364,0.0,1.75
29.221006155,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970991965,-0.181421667995,0.469851130118,0.261744597002,0.261813439423,0.261732945966,0.0,1.75
29.2289731503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970991965,-0.181421667995,0.469851130118,0.261744597002,0.261813439423,0.261732945966,0.0,1.75
29.2369310856,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966448446,-0.18141556727,0.469876413171,0.261783124072,0.26185104397,0.26179203021,0.0,1.75
29.2448911667,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976126631,-0.181426108922,0.469866862061,0.261753810978,0.261842135117,0.26176691381,0.0,1.75
29.2529990673,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975573751,-0.181421432697,0.469844672129,0.261802213554,0.261794362975,0.261796866376,0.0,1.75
29.2608520985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965946318,-0.181429463429,0.469864087172,0.261800052349,0.261826340177,0.261795931334,0.0,1.75
29.2692492008,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973840423,-0.18142572508,0.469856624971,0.261775644548,0.261827743828,0.261792831455,0.0,1.75
29.2769501209,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973840423,-0.18142572508,0.469856624971,0.261775644548,0.261827743828,0.261792831455,0.0,1.75
29.2849981785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975407057,-0.181431197836,0.469832891943,0.261841507232,0.261785498776,0.261801771779,0.0,1.75
29.2928841114,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981278989,-0.181425124016,0.469837210104,0.261807494127,0.261766064168,0.261775997949,0.0,1.75
29.301099062,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432964756098,-0.18142103184,0.469869906872,0.261787793917,0.261830993356,0.26179409633,0.0,1.75
29.3088731766,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967113712,-0.181423659887,0.469876924698,0.261787659547,0.261869496237,0.261791915774,0.0,1.75
29.3168780804,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979666015,-0.181416370133,0.469837707875,0.261804803277,0.261753040623,0.261799071315,0.0,1.75
29.3248620033,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979666015,-0.181416370133,0.469837707875,0.261804803277,0.261753040623,0.261799071315,0.0,1.75
29.3329310417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965505313,-0.181429173648,0.469858752559,0.261803883702,0.261815008243,0.261796918454,0.0,1.75
29.3410232067,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975469014,-0.181421391688,0.469857934843,0.261796025883,0.261800068247,0.261773119245,0.0,1.75
29.3489921093,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966706994,-0.181421123048,0.469861345811,0.26177875589,0.261824666973,0.261804834734,0.0,1.75
29.3570351601,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975488172,-0.181433344903,0.469851118033,0.261785634976,0.261810197262,0.2618296859,0.0,1.75
29.3649420738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43298216138,-0.181425703795,0.469847879283,0.261802947631,0.261785611815,0.261786064157,0.0,1.75
29.373044014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978323352,-0.18143634144,0.469841586307,0.261801233381,0.2617722473,0.261775931464,0.0,1.75
29.3809971809,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971659248,-0.181420046477,0.469868676858,0.261799839173,0.261826774892,0.26177210249,0.0,1.75
29.388906002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968387068,-0.181431027551,0.469854204038,0.261813219032,0.261805695281,0.26183285233,0.0,1.75
29.3969221115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968844789,-0.181430215764,0.469854516923,0.261786112417,0.261817638653,0.261771907813,0.0,1.75
29.4048981667,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432987620645,-0.181436895157,0.469842100247,0.261815010491,0.261781398654,0.261787844885,0.0,1.75
29.4128980637,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977604526,-0.181429326114,0.46984613491,0.261810532829,0.261762924121,0.261800078717,0.0,1.75
29.4211611748,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432959799875,-0.181425482008,0.469866214323,0.26179551816,0.261846392435,0.261805865524,0.0,1.75
29.4290680885,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978154351,-0.181431884428,0.469848211857,0.261822349369,0.261804114252,0.261798909765,0.0,1.75
29.4370760918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980011059,-0.18141549617,0.469861527477,0.261760728313,0.261827718345,0.26175598034,0.0,1.75
29.445084095,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977378003,-0.181436838625,0.469847566396,0.261814534108,0.261789187763,0.261810888076,0.0,1.75
29.4530642033,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975132548,-0.181421142803,0.46983933757,0.261802959406,0.261786116371,0.26178593243,0.0,1.75
29.4609591961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974154074,-0.181423843292,0.469855360899,0.261816251386,0.261848392736,0.261760916723,0.0,1.75
29.4691951275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970076524,-0.18142329159,0.469850504403,0.261783289877,0.261805074734,0.26179487295,0.0,1.75
29.4769911766,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980266583,-0.181424470669,0.469849834316,0.261795254263,0.261808766924,0.2617839436,0.0,1.75
29.484992981,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432955887342,-0.181425177466,0.4698703189,0.261818673407,0.261853538973,0.261807899706,0.0,1.75
29.4931302071,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976322487,-0.18142957427,0.46983351775,0.261821419317,0.261775261322,0.261811728295,0.0,1.75
29.5010871887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967076392,-0.181419168473,0.469869899657,0.261759427858,0.261805686955,0.261804071929,0.0,1.75
29.5089681149,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967076392,-0.181419168473,0.469869899657,0.261759427858,0.261805686955,0.261804071929,0.0,1.75
29.5170760155,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432985679955,-0.181436760562,0.469838871274,0.261835022132,0.261753569084,0.261780078869,0.0,1.75
29.525001049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297733345,-0.181433439043,0.469856020521,0.261767633378,0.261813257187,0.261804755713,0.0,1.75
29.533052206,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432984496736,-0.181439167561,0.469844693582,0.261783680547,0.26179725846,0.261795641841,0.0,1.75
29.541036129,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432990558636,-0.181425665933,0.469837510659,0.261821424682,0.261774761921,0.261787950814,0.0,1.75
29.5490560532,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979240567,-0.181435787075,0.469847246304,0.26179155306,0.261773658417,0.261797884053,0.0,1.75
29.5570001602,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968377851,-0.181419020621,0.469871277207,0.26180928043,0.261855538494,0.261805925553,0.0,1.75
29.5650501251,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976088303,-0.181441593004,0.469853427266,0.261783443443,0.261812915981,0.261761076421,0.0,1.75
29.5729570389,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973468174,-0.181414624808,0.469849866129,0.261806926308,0.261812369694,0.261773034405,0.0,1.75
29.5809321404,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4329841284,-0.181424693035,0.469834296453,0.261770666692,0.261779864728,0.261736964272,0.0,1.75
29.5891051292,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976507593,-0.181425377825,0.469858953894,0.261832365281,0.261824618572,0.261809933254,0.0,1.75
29.596984148,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432962194643,-0.181428134281,0.469873193748,0.261795534617,0.261884441287,0.261803726407,0.0,1.75
29.6049571037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972301424,-0.181421541278,0.469842263603,0.261830037283,0.261781458521,0.261789044955,0.0,1.75
29.6128811836,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971739865,-0.181434297704,0.469848384236,0.261822392145,0.26180412766,0.261810845542,0.0,1.75
29.6209881306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974087362,-0.181419338454,0.469860176904,0.261779549581,0.261815934122,0.261782059052,0.0,1.75
29.6289241314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971007575,-0.181425054361,0.469854516923,0.261798516199,0.261805235819,0.261807909264,0.0,1.75
29.6370301247,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975223243,-0.1814398675,0.469837535495,0.261801644846,0.261756143477,0.261834938622,0.0,1.75
29.6448590755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972502674,-0.181410641968,0.469849034495,0.261785640601,0.261772155881,0.261796145518,0.0,1.75
29.6531541348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975417679,-0.181432213831,0.469859572502,0.261768422109,0.261804563357,0.261793863937,0.0,1.75
29.6609790325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975998297,-0.181422824182,0.469855028383,0.261790647638,0.261836091308,0.261736030854,0.0,1.75
29.6689610481,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432984053827,-0.181425778571,0.469840953304,0.261805355962,0.261744774319,0.261800029178,0.0,1.75
29.676967144,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965409576,-0.181438985692,0.469855155175,0.261765592594,0.261807227043,0.261806024991,0.0,1.75
29.6851451397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432988292165,-0.181426298638,0.469842364979,0.261772168783,0.26175516086,0.26177305026,0.0,1.75
29.6928730011,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967164706,-0.181420311247,0.469861658672,0.261764083698,0.261824176097,0.261791931722,0.0,1.75
29.7011270523,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978868994,-0.181436672169,0.469833658197,0.261797387957,0.261784075459,0.261774730526,0.0,1.75
29.7089791298,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432983953138,-0.181407053218,0.469854344604,0.261779867504,0.261823826444,0.261688088593,0.0,1.75
29.7168741226,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432984601874,-0.181427267668,0.469837996047,0.261809880954,0.261771199517,0.261798904544,0.0,1.75
29.7248570919,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976370462,-0.18143509207,0.469845176514,0.261801902937,0.261763977129,0.261765117479,0.0,1.75
29.7330520153,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971362309,-0.181440758117,0.46985830847,0.261818347796,0.261815894363,0.261822030871,0.0,1.75
29.7408649921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975196471,-0.181425623048,0.469836130866,0.261860083633,0.261774178897,0.26180390205,0.0,1.75
29.7489581108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4329655903,-0.181432561507,0.469870586307,0.261763961458,0.26182413823,0.261816119098,0.0,1.75
29.7570610046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981188455,-0.181439296952,0.469842059363,0.261805920114,0.261790246116,0.261763938383,0.0,1.75
29.7649021149,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432985990101,-0.18144128241,0.469818944558,0.261814045784,0.261721744568,0.261756928196,0.0,1.75
29.7728631496,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980491183,-0.181428919404,0.469843182946,0.261773825611,0.261776301939,0.261760967573,0.0,1.75
