25.5573859215,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331209325187,-0.090511921852,0.567730303774,-0.0261834477141,-0.187688280514,0.0104790804173,1.0,0.0
25.5658450127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33121815221,-0.0905124502982,0.567718965882,-0.0260561681996,-0.187796030408,0.0104017833406,1.0,0.0
25.5733389854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33121815221,-0.0905124502982,0.567718965882,-0.0260561681996,-0.187796030408,0.0104017833406,1.0,0.0
25.5819687843,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331224050343,-0.0905129804851,0.567716353567,-0.0261369025295,-0.187756251647,0.0104583761368,1.0,0.0
25.589345932,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331214737112,-0.0905112317053,0.567721170617,-0.0260970275675,-0.18781484,0.0104755352072,1.0,0.0
25.5974359512,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331216305394,-0.0905228328093,0.567724013322,-0.0261689359081,-0.187690941706,0.010501624061,1.0,0.0
25.6053698063,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331221458121,-0.0905124293961,0.567710285329,-0.0260571464992,-0.187838546034,0.0104105415337,1.0,0.0
25.6134188175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331221458121,-0.0905124293961,0.567710285329,-0.0260571464992,-0.187838546034,0.0104105415337,1.0,0.0
25.6214559078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331214902299,-0.0905100539383,0.567740331759,-0.0261886558684,-0.187704567973,0.0104785057152,1.0,0.0
25.6298987865,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331219347748,-0.0905073567438,0.567733172104,-0.0261173024508,-0.187742706897,0.0104464174524,1.0,0.0
25.6373279095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331220630064,-0.0905236944512,0.567720135659,-0.0261004587285,-0.187745642242,0.0104807376246,1.0,0.0
25.6454088688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331225659921,-0.0905202643855,0.567722881896,-0.0260872755392,-0.187808101516,0.0104753205593,1.0,0.0
25.6533708572,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331212857946,-0.0905144817182,0.5677193118,-0.026145983382,-0.187737731774,0.0104605517891,1.0,0.0
25.6613409519,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331218188387,-0.0905196536711,0.567720816729,-0.026061615746,-0.187829527916,0.0104238040333,1.0,0.0
25.669315815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208207789,-0.0905063906235,0.567738733849,-0.0262021285441,-0.187659351965,0.0104587776949,1.0,0.0
25.6773629189,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208207789,-0.0905063906235,0.567738733849,-0.0262021285441,-0.187659351965,0.0104587776949,1.0,0.0
25.6853468418,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331215039871,-0.0905160538171,0.567728619522,-0.0261534497221,-0.187718815729,0.0104266220573,1.0,0.0
25.6933858395,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331212154626,-0.0905187955469,0.567717763622,-0.0261039814747,-0.187805071083,0.0105005260148,1.0,0.0
25.7013728619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211010858,-0.0905084851946,0.567724093064,-0.0261368713781,-0.18775622957,0.0104707425694,1.0,0.0
25.7093548775,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211010858,-0.0905084851946,0.567724093064,-0.0261368713781,-0.18775622957,0.0104707425694,1.0,0.0
25.7179207802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331218153404,-0.0905077123388,0.567721890539,-0.0260856697748,-0.187851297383,0.0104598864541,1.0,0.0
25.7259428501,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188041378,-0.0905049948421,0.567746020487,-0.0261840989542,-0.187628547502,0.0105078524826,1.0,0.0
25.7333579063,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210428534,-0.0905117725988,0.567721563357,-0.0260555695273,-0.187814038411,0.0104846958289,1.0,0.0
25.7413589954,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208080023,-0.0905003036594,0.567732758511,-0.0261955419869,-0.187694752232,0.0104674502604,1.0,0.0
25.7498998642,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213399226,-0.0905304139709,0.567715308871,-0.0260850578815,-0.187799535923,0.0104755841165,1.0,0.0
25.7573099136,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331220069836,-0.0905126239697,0.567731365928,-0.0261493660013,-0.187780020878,0.01046996909,1.0,0.0
25.7653927803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204583509,-0.0905097532333,0.567719746937,-0.0261338332799,-0.187731220454,0.0104482141627,1.0,0.0
25.7733318806,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213134142,-0.0905183267963,0.567721045582,-0.0260977525132,-0.187822883383,0.0104508036279,1.0,0.0
25.7813618183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194673423,-0.09050025629,0.567752419934,-0.0262192066828,-0.187655995733,0.0104724789844,1.0,0.0
25.7893378735,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204977916,-0.0905078116525,0.567736889715,-0.026113860596,-0.187811896832,0.0104892094163,1.0,0.0
25.7979798317,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203440937,-0.0904994182113,0.567738945168,-0.0261686387063,-0.187691318426,0.0104659405645,1.0,0.0
25.8053159714,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203074661,-0.0905029361003,0.567750108001,-0.026122733516,-0.187776190527,0.0104688099904,1.0,0.0
25.813988924,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331206350287,-0.090518129169,0.567735341687,-0.0261562556688,-0.187667604634,0.0105027117013,1.0,0.0
25.8219678402,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199271125,-0.0905060061528,0.567719832702,-0.0261147252276,-0.187769355072,0.0104921064281,1.0,0.0
25.8296089172,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210938209,-0.0905167441235,0.567729476029,-0.0261187093235,-0.18779364177,0.0104546153703,1.0,0.0
25.8379368782,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331206639066,-0.0905004803893,0.567738802159,-0.0261972614329,-0.187677595035,0.0104929710288,1.0,0.0
25.8453938961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204267296,-0.0905179058124,0.567720514429,-0.0260809003575,-0.18782581174,0.0104613440027,1.0,0.0
25.853358984,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204458732,-0.090503695625,0.567736650753,-0.0262043689828,-0.18765901467,0.0104709460017,1.0,0.0
25.8615198135,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331209029057,-0.0905023665021,0.567723921398,-0.026076222351,-0.187835267948,0.0104244635666,1.0,0.0
25.8694069386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331209029057,-0.0905023665021,0.567723921398,-0.026076222351,-0.187835267948,0.0104244635666,1.0,0.0
25.8773028851,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331213273618,-0.090512417762,0.567727973982,-0.026161523761,-0.187675015544,0.0104545190448,1.0,0.0
25.8853838444,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119769263,-0.090500068702,0.567735224301,-0.0261827114649,-0.187747954532,0.0104627795522,1.0,0.0
25.8933539391,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196896209,-0.0904935404731,0.567738111002,-0.0261671767594,-0.187708070161,0.0104406070082,1.0,0.0
25.9013497829,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196896209,-0.0904935404731,0.567738111002,-0.0261671767594,-0.187708070161,0.0104406070082,1.0,0.0
25.9093279839,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194532077,-0.0904942069882,0.56775405072,-0.0261944203987,-0.187626177828,0.0104368751823,1.0,0.0
25.9173638821,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201932993,-0.0904972448803,0.567732677164,-0.026108825014,-0.18778681053,0.0104185400221,1.0,0.0
25.9255428314,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203343778,-0.0905124450444,0.567751534994,-0.0261835310096,-0.187688337318,0.0104914350318,1.0,0.0
25.9333748817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200801218,-0.0905047131579,0.567736455293,-0.0261563867036,-0.187743754257,0.0104612334507,1.0,0.0
25.9419260025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331217506661,-0.090514395478,0.567719971741,-0.0260896332827,-0.187798926956,0.0104521347525,1.0,0.0
25.9494888783,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120223285,-0.0905092881782,0.567749633659,-0.0261755279285,-0.187655543474,0.0104693297744,1.0,0.0
25.9574358463,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120095928,-0.0905073316535,0.567733647222,-0.0260846345971,-0.187808743909,0.0104753240595,1.0,0.0
25.9654438496,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120095928,-0.0905073316535,0.567733647222,-0.0260846345971,-0.187808743909,0.0104753240595,1.0,0.0
25.9739179611,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199522879,-0.0905050741877,0.567737340017,-0.0261156759165,-0.18778588816,0.0104792837583,1.0,0.0
25.9815518856,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199522879,-0.0905050741877,0.567737340017,-0.0261156759165,-0.18778588816,0.0104792837583,1.0,0.0
25.9894418716,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196320393,-0.0904991810993,0.567740387327,-0.0261434154304,-0.187720798624,0.0104501882118,1.0,0.0
25.997456789,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194930499,-0.0904921035867,0.567741878265,-0.0261926578987,-0.1876781845,0.0104687059766,1.0,0.0
26.0053877831,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185210611,-0.0904981892237,0.567754171912,-0.0262238656743,-0.187646526351,0.010473495419,1.0,0.0
26.0139479637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185210611,-0.0904981892237,0.567754171912,-0.0262238656743,-0.187646526351,0.010473495419,1.0,0.0
26.0215950012,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205969572,-0.0905072148804,0.567731877834,-0.0261590747399,-0.187684126877,0.0104777988975,1.0,0.0
26.029501915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185534657,-0.090493873052,0.567770811955,-0.0261797812701,-0.187637669245,0.0104955393374,1.0,0.0
26.0373928547,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205408737,-0.0905105188214,0.567729965168,-0.0260733937428,-0.187818738378,0.0104496855335,1.0,0.0
26.0456309319,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191764138,-0.0904934130361,0.567746776109,-0.0262235739643,-0.187646908075,0.010449441048,1.0,0.0
26.0540089607,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190278392,-0.0904961106428,0.567758439383,-0.0261383476869,-0.187704606521,0.0104393921552,1.0,0.0
26.0614128113,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190278392,-0.0904961106428,0.567758439383,-0.0261383476869,-0.187704606521,0.0104393921552,1.0,0.0
26.0700287819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184992481,-0.0904898773674,0.567761179237,-0.0261907115621,-0.187678141236,0.0104691387137,1.0,0.0
26.0775518417,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195001427,-0.0905136374132,0.567753280273,-0.0261383684671,-0.187704621249,0.0104750168853,1.0,0.0
26.0854408741,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195001427,-0.0905136374132,0.567753280273,-0.0261383684671,-0.187704621249,0.0104750168853,1.0,0.0
26.0934247971,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119689821,-0.0904984443353,0.567730747262,-0.026106794072,-0.187786709482,0.010418538826,1.0,0.0
26.1014139652,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197814536,-0.0905062200371,0.567752024489,-0.0261382156784,-0.187713434646,0.0104865073229,1.0,0.0
26.110011816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199293479,-0.0905107627762,0.567735399319,-0.0261362961598,-0.187739371917,0.0105080565458,1.0,0.0
26.1174609661,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181964641,-0.0905019194073,0.567751510966,-0.0261485348316,-0.187737024738,0.0104973933226,1.0,0.0
26.1254639626,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198667651,-0.0905020341447,0.56774085743,-0.0261517167245,-0.187770841798,0.0104590024429,1.0,0.0
26.1334078312,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191278596,-0.0904908029626,0.567759570143,-0.0261574297655,-0.187701333673,0.0104408530698,1.0,0.0
26.1414217949,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191278596,-0.0904908029626,0.567759570143,-0.0261574297655,-0.187701333673,0.0104408530698,1.0,0.0
26.1493749619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188094529,-0.090489730115,0.567757111659,-0.0261868855718,-0.187721689227,0.0104535616482,1.0,0.0
26.1573908329,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119919143,-0.0904988876082,0.567740982478,-0.0261441624235,-0.187763735636,0.0104590819334,1.0,0.0
26.1656467915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187172656,-0.0905068204569,0.567754907299,-0.0261596811189,-0.187701004277,0.010500874591,1.0,0.0
26.1734178066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187172656,-0.0905068204569,0.567754907299,-0.0261596811189,-0.187701004277,0.010500874591,1.0,0.0
26.1814408302,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192417303,-0.0905106062864,0.567754325646,-0.0261432065819,-0.18772123685,0.0104861749139,1.0,0.0
26.1893868446,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192417303,-0.0905106062864,0.567754325646,-0.0261432065819,-0.18772123685,0.0104861749139,1.0,0.0
26.1979749203,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200779791,-0.0904975891346,0.567747236626,-0.0261434722383,-0.187720837772,0.0104381449281,1.0,0.0
26.2054309845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200779791,-0.0904975891346,0.567747236626,-0.0261434722383,-0.187720837772,0.0104381449281,1.0,0.0
26.2134718895,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194767852,-0.0904981367241,0.567760244273,-0.0261502074561,-0.187711500187,0.0104517427911,1.0,0.0
26.2219297886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196309185,-0.0904992408008,0.567753069852,-0.0261339539558,-0.187731302619,0.0104369819278,1.0,0.0
26.2300858498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182449368,-0.0904892939594,0.567760066182,-0.0261642098615,-0.187700362753,0.0104896309594,1.0,0.0
26.2379059792,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189954853,-0.0905018182896,0.567756052807,-0.0261213876897,-0.187716380017,0.0104852157763,1.0,0.0
26.2454099655,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189954853,-0.0905018182896,0.567756052807,-0.0261213876897,-0.187716380017,0.0104852157763,1.0,0.0
26.253374815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197981773,-0.090503970247,0.567744514542,-0.0261273784765,-0.187766711553,0.0104696639933,1.0,0.0
26.2614488602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197981773,-0.090503970247,0.567744514542,-0.0261273784765,-0.187766711553,0.0104696639933,1.0,0.0
26.2694268227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189623183,-0.090495631688,0.567759695157,-0.0261475999229,-0.187694540684,0.0104528220974,1.0,0.0
26.2773649693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195361143,-0.090502054527,0.567749537774,-0.0261507379042,-0.187728327079,0.0104502415638,1.0,0.0
26.2853879929,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201121064,-0.0905061996616,0.567743344192,-0.0261346449931,-0.18775657576,0.0104708871256,1.0,0.0
26.2934298515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201121064,-0.0905061996616,0.567743344192,-0.0261346449931,-0.18775657576,0.0104708871256,1.0,0.0
26.3013989925,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180476435,-0.0904854821838,0.567774164788,-0.0262095505544,-0.187675282136,0.0104829608026,1.0,0.0
26.3093400002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180476435,-0.0904854821838,0.567774164788,-0.0262095505544,-0.187675282136,0.0104829608026,1.0,0.0
26.3176848888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187134395,-0.0905021009759,0.567765488747,-0.0261621559359,-0.187691910407,0.0104659942643,1.0,0.0
26.3254079819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190999352,-0.0904977500029,0.567775885633,-0.0261985367447,-0.187676516646,0.0104339550342,1.0,0.0
26.3333749771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190999352,-0.0904977500029,0.567775885633,-0.0261985367447,-0.187676516646,0.0104339550342,1.0,0.0
26.3413598537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188721774,-0.090497413277,0.567755287306,-0.0261343472022,-0.187679727862,0.0104889144287,1.0,0.0
26.3497948647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188721774,-0.090497413277,0.567755287306,-0.0261343472022,-0.187679727862,0.0104889144287,1.0,0.0
26.3573658466,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118850183,-0.0904971799818,0.567770263302,-0.0261745638969,-0.187698016547,0.0104665986874,1.0,0.0
26.3653957844,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194770519,-0.0905134912402,0.56775794312,-0.0261383918828,-0.187704637288,0.0104751080506,1.0,0.0
26.3733928204,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196240394,-0.0905003050478,0.567753950536,-0.0261795219407,-0.18774067511,0.0104994760499,1.0,0.0
26.3814380169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197614874,-0.090508418745,0.567756437297,-0.0261647243507,-0.187726096022,0.0105354718155,1.0,0.0
26.3893818855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199449053,-0.0905062300924,0.567754050726,-0.0261318393339,-0.187740062202,0.0104721189821,1.0,0.0
26.3974490166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197059781,-0.0905092203954,0.567756562322,-0.0261457940828,-0.187720556658,0.0104865190667,1.0,0.0
26.4053947926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197059781,-0.0905092203954,0.567756562322,-0.0261457940828,-0.187720556658,0.0104865190667,1.0,0.0
26.4134140015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184072054,-0.0905022296704,0.567761899547,-0.026183903897,-0.187713971419,0.0105257968045,1.0,0.0
26.4213140011,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188957297,-0.0904998574306,0.567773420286,-0.0261872696516,-0.187721371272,0.0104777523711,1.0,0.0
26.4294338226,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200364913,-0.090503345386,0.567767284037,-0.0261569546569,-0.187684545785,0.010466319211,1.0,0.0
26.4381628036,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187762217,-0.0904968032828,0.567774175405,-0.0261278973594,-0.187680341624,0.0104527607682,1.0,0.0
26.4454829693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187762217,-0.0904968032828,0.567774175405,-0.0261278973594,-0.187680341624,0.0104527607682,1.0,0.0
26.4534440041,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191418359,-0.0904957570626,0.567779492567,-0.0261830161163,-0.187671520695,0.0104814077318,1.0,0.0
26.4614489079,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181987226,-0.0904890014037,0.567769391853,-0.0261619819279,-0.187700708236,0.010477622742,1.0,0.0
26.4694108963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181987226,-0.0904890014037,0.567769391853,-0.0261619819279,-0.187700708236,0.010477622742,1.0,0.0
26.4774389267,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205479218,-0.0905046002816,0.567746529793,-0.0261368268479,-0.187747863056,0.0104357943872,1.0,0.0
26.4853978157,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196854703,-0.0905008503441,0.567768761322,-0.0261456962965,-0.187694527276,0.0104408202162,1.0,0.0
26.4933509827,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189794598,-0.0904885795889,0.56777618189,-0.0261747408581,-0.187689220633,0.0104072773504,1.0,0.0
26.5013759136,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189794598,-0.0904885795889,0.56777618189,-0.0261747408581,-0.187689220633,0.0104072773504,1.0,0.0
26.5094017982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120036163,-0.0905033912643,0.567757819517,-0.0261153354794,-0.187742648652,0.0104589126745,1.0,0.0
26.517346859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195754607,-0.0905048022856,0.567755346092,-0.0261147429589,-0.187743405124,0.0104707058836,1.0,0.0
26.5253689289,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186155642,-0.0904895890192,0.567772717726,-0.0261843833819,-0.187704802165,0.0104549372932,1.0,0.0
26.5334098339,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311915778,-0.0905089489765,0.567759368495,-0.0261133473629,-0.187700602187,0.0104737670859,1.0,0.0
26.5413849354,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200758861,-0.0905024280453,0.567749387879,-0.0261363664146,-0.187739420034,0.0104844881856,1.0,0.0
26.5493588448,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188190576,-0.0904982045261,0.567760483248,-0.0261245516499,-0.187750182977,0.0104710367917,1.0,0.0
26.5573348999,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188190576,-0.0904982045261,0.567760483248,-0.0261245516499,-0.187750182977,0.0104710367917,1.0,0.0
26.5654189587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182517244,-0.0904881820544,0.567787191379,-0.0262093324391,-0.187658088513,0.010496457306,1.0,0.0
26.5733299255,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204924643,-0.0905101619219,0.567748806032,-0.0261153406893,-0.187760278333,0.0104573274568,1.0,0.0
26.5813829899,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118286223,-0.0904895714337,0.567773791256,-0.0261947802484,-0.18772844729,0.0104538783235,1.0,0.0
26.5893728733,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118286223,-0.0904895714337,0.567773791256,-0.0261947802484,-0.18772844729,0.0104538783235,1.0,0.0
26.5973768234,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119167769,-0.0904982941527,0.567765115153,-0.0261542086406,-0.187744133683,0.0104496403319,1.0,0.0
26.6053597927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190309743,-0.0904984554195,0.567758189343,-0.0261671070912,-0.187716939113,0.0105004560271,1.0,0.0
26.6134138107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184257208,-0.0905071971557,0.567777312597,-0.0262051956434,-0.187684378474,0.0105419317423,1.0,0.0
26.6213629246,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184257208,-0.0905071971557,0.567777312597,-0.0262051956434,-0.187684378474,0.0105419317423,1.0,0.0
26.6294679642,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194968077,-0.0905006979351,0.567757982711,-0.0261234177844,-0.187716480904,0.0104854552452,1.0,0.0
26.6373689175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180604596,-0.0904961867995,0.567774921947,-0.0262161377673,-0.187724859706,0.010503531626,1.0,0.0
26.645359993,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202550834,-0.0905060826812,0.567749982966,-0.0261280119256,-0.187783609324,0.0104565395612,1.0,0.0
26.6533489227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177615103,-0.0904929317251,0.567770465364,-0.0261701042813,-0.187724666298,0.0104762938489,1.0,0.0
26.6620819569,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192091504,-0.0904914433521,0.567766621007,-0.0261460767444,-0.187720168496,0.010450800311,1.0,0.0
26.6693749428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183338522,-0.0905041997708,0.567778475894,-0.0261435590679,-0.187720896504,0.0104867336247,1.0,0.0
