25.0704951286,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345304912888,-0.10474019062,0.553631303463,0.109279053135,-0.356748105667,-0.024891056644,0.25,0.0
25.0778980255,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345266587017,-0.104698265779,0.553675564013,0.109167346664,-0.356647406526,-0.0247946485024,0.25,0.0
25.0860819817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345251498229,-0.104686076707,0.553700235778,0.109218912566,-0.356702147691,-0.0247329505835,0.25,0.0
25.0939071178,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345214557449,-0.104641970442,0.553727858876,0.109114701015,-0.356678828059,-0.0248834982339,0.25,0.0
25.1017379761,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345214557449,-0.104641970442,0.553727858876,0.109114701015,-0.356678828059,-0.0248834982339,0.25,0.0
25.1097970009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345176167864,-0.104610049789,0.553751124116,0.109169648924,-0.35671403889,-0.0248046711251,0.25,0.0
25.1177201271,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345129997355,-0.104567493172,0.553807300371,0.109139324418,-0.35667852358,-0.0246520646704,0.25,0.0
25.1256320477,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345112450561,-0.104559637892,0.553815602125,0.10919309442,-0.356669713621,-0.0246538914814,0.25,0.0
25.1337611675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345103384366,-0.10452074206,0.553824970833,0.109135887902,-0.356751426571,-0.0247783902958,0.25,0.0
25.1414880753,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345103384366,-0.10452074206,0.553824970833,0.109135887902,-0.356751426571,-0.0247783902958,0.25,0.0
25.1499080658,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345046737902,-0.104470649762,0.553872518747,0.109174471332,-0.356719056066,-0.0247834915048,0.25,0.0
25.1579711437,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34503274633,-0.10446190732,0.553892690508,0.109204080125,-0.356824048375,-0.0246432445647,0.25,0.0
25.1658880711,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344995091733,-0.104425482273,0.553931011591,0.109227887222,-0.356760409125,-0.0246662967489,0.25,0.0
25.174131155,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34498860009,-0.104403630252,0.553938556017,0.109204191555,-0.356903109072,-0.0247327827896,0.25,0.0
25.1816790104,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344938112071,-0.104367588571,0.553973038181,0.109219005161,-0.356775157425,-0.0245628990142,0.25,0.0
25.1900069714,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344934062507,-0.104336516935,0.553995586919,0.109202019921,-0.356923563502,-0.0248208720731,0.25,0.0
25.1978461742,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344934062507,-0.104336516935,0.553995586919,0.109202019921,-0.356923563502,-0.0248208720731,0.25,0.0
25.2060351372,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344868731968,-0.104282411463,0.554064842944,0.109191995856,-0.35681575739,-0.0247674319233,0.25,0.0
25.2138791084,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344838033851,-0.104252680368,0.554087396005,0.109134010857,-0.356828696785,-0.0246886027898,0.25,0.0
25.2220461369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34481369436,-0.104235893556,0.554114224539,0.10917215832,-0.356756339451,-0.0246099090598,0.25,0.0
25.2299761772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34479422795,-0.104192189933,0.554132159576,0.10919202609,-0.356894328904,-0.0248802972689,0.25,0.0
25.2378489971,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34479422795,-0.104192189933,0.554132159576,0.10919202609,-0.356894328904,-0.0248802972689,0.25,0.0
25.2458209991,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344735803875,-0.104155606085,0.554181543529,0.109232057497,-0.35680994497,-0.0248122148878,0.25,0.0
25.2539970875,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34472015327,-0.104139388274,0.554203952324,0.109129037474,-0.356832730558,-0.0246692942172,0.25,0.0
25.2619621754,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344695388324,-0.104099397239,0.554250203892,0.109180138496,-0.356725951463,-0.0246696447078,0.25,0.0
25.2698931694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344665214617,-0.104076930114,0.554254888107,0.109148272314,-0.356859077008,-0.0247866754597,0.25,0.0
25.2778429985,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344636674137,-0.104057055467,0.554292024934,0.109150175796,-0.356809589654,-0.0245839357601,0.25,0.0
25.2858800888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344619584631,-0.10401970792,0.554314261867,0.109203013939,-0.356833909845,-0.0248558709912,0.25,0.0
25.2934901714,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344598229669,-0.104015386364,0.554332841769,0.109191071728,-0.35679394584,-0.0247070107146,0.25,0.0
25.3015601635,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344570577151,-0.103978826714,0.554334401299,0.109311580925,-0.356898730132,-0.0247612693841,0.25,0.0
25.3099479675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34454588452,-0.103944993734,0.554392810939,0.109167016304,-0.356848512406,-0.0248264545831,0.25,0.0
25.3178560734,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344524680291,-0.103940552443,0.55439853078,0.109317035866,-0.356905142643,-0.0246460986944,0.25,0.0
25.3256781101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344473494258,-0.103886133053,0.554444234978,0.109204032714,-0.356837384001,-0.0248493232007,0.25,0.0
25.334141016,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344449528038,-0.103872178069,0.554472660211,0.10921224593,-0.356805437629,-0.0246897826746,0.25,0.0
25.3415050507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344449528038,-0.103872178069,0.554472660211,0.10921224593,-0.356805437629,-0.0246897826746,0.25,0.0
25.3494429588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344435994784,-0.103868500647,0.554462273509,0.109353337434,-0.35688529145,-0.0247176228905,0.25,0.0
25.3579461575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344361986165,-0.103804732145,0.554535666536,0.109343290947,-0.356859138776,-0.0246311680954,0.25,0.0
25.365842104,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344353997576,-0.103759407328,0.554576996158,0.109180204481,-0.35685511615,-0.0248554012282,0.25,0.0
25.3738641739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344353997576,-0.103759407328,0.554576996158,0.109180204481,-0.35685511615,-0.0248554012282,0.25,0.0
25.3818950653,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344285079796,-0.103715062752,0.55462173768,0.109268932127,-0.356810711289,-0.0247105229086,0.25,0.0
25.389906168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344286643016,-0.103685248513,0.554633891809,0.109208954375,-0.3568767907,-0.0248188172792,0.25,0.0
25.3978819847,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344238943507,-0.103666309679,0.554666076847,0.109330861396,-0.356818966955,-0.0246236277927,0.25,0.0
25.4059209824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34420031442,-0.103631258684,0.554722354484,0.109159617861,-0.356760671147,-0.0247760408869,0.25,0.0
25.4137949944,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344188805625,-0.103605411478,0.554726817939,0.109213410377,-0.356890142458,-0.0246657537008,0.25,0.0
25.4221000671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34417226676,-0.103601853526,0.554733702695,0.109277863424,-0.356819127682,-0.0246929156447,0.25,0.0
25.4299020767,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344148543462,-0.103551316002,0.554781946302,0.109172716562,-0.356894566516,-0.0247483691659,0.25,0.0
25.4378261566,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344112381238,-0.103530789613,0.554790385409,0.109243616792,-0.356821033469,-0.0246091425916,0.25,0.0
25.4455611706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344097398414,-0.103502825743,0.554799822521,0.109270247263,-0.356936963042,-0.0248381866159,0.25,0.0
25.4538929462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344077251745,-0.103475353031,0.554829442183,0.109257111706,-0.356904121678,-0.0247001818156,0.25,0.0
25.4617760181,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344044647153,-0.103455060861,0.554860952276,0.109347835015,-0.356825545134,-0.0248152949841,0.25,0.0
25.4695930481,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344024865431,-0.103412587302,0.554894854737,0.109153534058,-0.356919478408,-0.0247430479846,0.25,0.0
25.4779860973,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343981906006,-0.10340951893,0.554931087454,0.109193788643,-0.35675211814,-0.0245706198047,0.25,0.0
25.4857499599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343981906006,-0.10340951893,0.554931087454,0.109193788643,-0.35675211814,-0.0245706198047,0.25,0.0
25.4935851097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343950381807,-0.103354540336,0.554970736985,0.109089672455,-0.356822963698,-0.0245999726843,0.25,0.0
25.5019330978,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34390616413,-0.103338337248,0.555011875337,0.10928711345,-0.356735751524,-0.0247597062293,0.25,0.0
25.5095260143,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34390616413,-0.103338337248,0.555011875337,0.10928711345,-0.356735751524,-0.0247597062293,0.25,0.0
25.517977953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343870990482,-0.103285394705,0.555054974822,0.109186008709,-0.356750123938,-0.0246237914877,0.25,0.0
25.5254490376,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343870990482,-0.103285394705,0.555054974822,0.109186008709,-0.356750123938,-0.0246237914877,0.25,0.0
25.5338389874,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343823730943,-0.103231298753,0.555103615877,0.109157803755,-0.35680996137,-0.0246315167952,0.25,0.0
25.5418481827,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343788496832,-0.103199124961,0.555137334926,0.109247693144,-0.356695807659,-0.0248263613469,0.25,0.0
25.5498399734,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343780892705,-0.103171708208,0.555154161548,0.109064392786,-0.356818551443,-0.0246859201156,0.25,0.0
25.5577981472,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34373875458,-0.103168057162,0.555175462896,0.109269923989,-0.356742776229,-0.0246594469645,0.25,0.0
25.5655851364,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343716309063,-0.103118334485,0.555219344314,0.109148303856,-0.356717421606,-0.024844033297,0.25,0.0
25.573939085,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343691132676,-0.103101325566,0.555226132693,0.109200900002,-0.356823194011,-0.0246290297899,0.25,0.0
25.5814750195,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343691132676,-0.103101325566,0.555226132693,0.109200900002,-0.356823194011,-0.0246290297899,0.25,0.0
25.5898301601,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343665712153,-0.103091344906,0.555244317077,0.109306471548,-0.356728365551,-0.0247931887266,0.25,0.0
25.5977780819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343649432968,-0.103071304583,0.555250956636,0.109214082343,-0.356906502767,-0.0246482045719,0.25,0.0
25.6059231758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343582266381,-0.103011115317,0.5553218365,0.109274966516,-0.356824347138,-0.0247317920679,0.25,0.0
25.6136980057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343558997435,-0.102976773328,0.555359866501,0.109160679673,-0.35679567505,-0.0246129437155,0.25,0.0
25.6218919754,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343528472372,-0.102961702495,0.555365526609,0.109419628122,-0.356744954462,-0.024847298229,0.25,0.0
25.6295690536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343524557258,-0.102928455208,0.555378266516,0.109153220174,-0.356908935873,-0.0246848432433,0.25,0.0
25.6380240917,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34349105426,-0.10290473476,0.555429506004,0.109273223638,-0.356721361233,-0.0247377914853,0.25,0.0
25.6455841064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343472369274,-0.102877767437,0.55545639937,0.109245361931,-0.356816755818,-0.0247679402562,0.25,0.0
25.6536490917,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343431443652,-0.102844396946,0.555506229895,0.109079010489,-0.35673608337,-0.0246104714453,0.25,0.0
25.6615810394,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343431443652,-0.102844396946,0.555506229895,0.109079010489,-0.35673608337,-0.0246104714453,0.25,0.0
25.6699540615,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343404067503,-0.102812374168,0.55550571536,0.109086824448,-0.35687644909,-0.0246152568297,0.25,0.0
25.6778070927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343381756988,-0.102795638895,0.555517411209,0.109270283942,-0.356797446142,-0.0247995301212,0.25,0.0
25.6856069565,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343342491028,-0.102747392346,0.555586422663,0.109165173023,-0.356797357999,-0.024724919734,0.25,0.0
25.6939890385,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343313400022,-0.102729874439,0.555608063546,0.109116636588,-0.356715735294,-0.0246397732373,0.25,0.0
25.7015559673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343288992562,-0.102714579839,0.555628536605,0.109264136805,-0.356731567464,-0.0247668191963,0.25,0.0
25.7097780704,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343271782365,-0.10267633855,0.555632025515,0.109110833525,-0.356864631361,-0.0246562618189,0.25,0.0
25.7178649902,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343252357783,-0.102674239054,0.555651005392,0.109292231426,-0.356753924405,-0.0247964619088,0.25,0.0
25.725605011,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343220129105,-0.102634935292,0.555694683495,0.109216319506,-0.356820448943,-0.0247016381467,0.25,0.0
25.7340381145,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343182734232,-0.102603984584,0.555740729139,0.109135528021,-0.356710134937,-0.0246700408564,0.25,0.0
25.7416000366,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343155841788,-0.10259436107,0.555765326277,0.109309127252,-0.356720361586,-0.0247857712588,0.25,0.0
25.749974966,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343153316779,-0.102563162436,0.555750728484,0.10910945324,-0.356879839344,-0.0246266054239,0.25,0.0
25.7579581738,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343130731671,-0.102546415688,0.555777410897,0.109319704701,-0.356827433923,-0.024831214844,0.25,0.0
25.7659101486,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343095734517,-0.102503652965,0.555809600345,0.109145580653,-0.356785569798,-0.0247186378284,0.25,0.0
25.7735221386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343075064204,-0.10248623029,0.555863754047,0.109114855236,-0.356738684561,-0.0246658753314,0.25,0.0
25.7819199562,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34303875344,-0.10245579206,0.55590080802,0.109200688191,-0.356629866422,-0.0247728450525,0.25,0.0
25.790033102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343022121914,-0.102418051876,0.555902707045,0.109037167792,-0.356778266915,-0.0246136048942,0.25,0.0
25.7975690365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343008858536,-0.102428070433,0.555904160392,0.109272788034,-0.356742653257,-0.0248016079609,0.25,0.0
25.8059141636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342970834061,-0.102393193973,0.555949079392,0.109061472609,-0.356723628437,-0.0245398727348,0.25,0.0
25.8134839535,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342970834061,-0.102393193973,0.555949079392,0.109061472609,-0.356723628437,-0.0245398727348,0.25,0.0
25.82198596,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342927245373,-0.102352657233,0.555984761751,0.109224663841,-0.356709403578,-0.0246844420496,0.25,0.0
25.8294501305,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342912296412,-0.10231739519,0.556007821296,0.109096982689,-0.356842155119,-0.0246006295022,0.25,0.0
25.8374750614,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342871693015,-0.102293827506,0.55604724904,0.109183623449,-0.356673972637,-0.0247843083402,0.25,0.0
25.8454320431,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34286593035,-0.102294780764,0.556047702584,0.109177352731,-0.356794101484,-0.0245571512272,0.25,0.0
25.8539431095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342838212569,-0.102258668476,0.556064998933,0.109175005491,-0.356802939659,-0.0247343527203,0.25,0.0
25.8614580631,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342811583432,-0.102235327378,0.556088798402,0.109319080109,-0.356731525318,-0.0247892060895,0.25,0.0
25.870164156,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342785764267,-0.102198452861,0.556145925776,0.109108559028,-0.35677855551,-0.0246045701774,0.25,0.0
25.8779261112,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342759865006,-0.102178323905,0.556164953712,0.109165636269,-0.356725659507,-0.0247354845013,0.25,0.0
25.8855831623,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342746602524,-0.102187306985,0.556159930329,0.109276071758,-0.356818634865,-0.0245747824088,0.25,0.0
25.8934249878,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342746602524,-0.102187306985,0.556159930329,0.109276071758,-0.356818634865,-0.0245747824088,0.25,0.0
25.901540041,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342695695498,-0.102132826035,0.556195424366,0.109286221679,-0.356760061853,-0.024673587975,0.25,0.0
25.9095649719,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342675284841,-0.102088604989,0.556243892766,0.109130632401,-0.356865833036,-0.0245804717294,0.25,0.0
25.9178950787,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342642561937,-0.102076907899,0.55626606337,0.109229100057,-0.356713593407,-0.0247193047809,0.25,0.0
25.9258849621,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34260761162,-0.102036683126,0.556309746605,0.109163531699,-0.35672113394,-0.0245860095812,0.25,0.0
25.9334609509,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34260761162,-0.102036683126,0.556309746605,0.109163531699,-0.35672113394,-0.0245860095812,0.25,0.0
25.9416079521,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342573716074,-0.102003337208,0.556334933275,0.109289184971,-0.356734626108,-0.0247222093443,0.25,0.0
25.9498400688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342558888406,-0.101977876202,0.55633584549,0.109144426732,-0.356786208945,-0.0245825654987,0.25,0.0
25.9579181671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342540677453,-0.10195597048,0.556358941157,0.109226288665,-0.356793761077,-0.0247531282471,0.25,0.0
25.9654610157,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342540677453,-0.10195597048,0.556358941157,0.109226288665,-0.356793761077,-0.0247531282471,0.25,0.0
25.9736089706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342485984591,-0.101891576071,0.55642377491,0.10912916479,-0.356756020576,-0.0247715984062,0.25,0.0
25.9814679623,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342459526595,-0.101883366027,0.556456571011,0.109256961612,-0.356712002343,-0.0247065126269,0.25,0.0
25.9894840717,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34244007592,-0.101878319455,0.55645781673,0.109139283697,-0.356794868655,-0.024553832964,0.25,0.0
25.9974701405,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34244007592,-0.101878319455,0.55645781673,0.109139283697,-0.356794868655,-0.024553832964,0.25,0.0
26.0060231686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342408052113,-0.101842510587,0.556475484534,0.109300370483,-0.35684721683,-0.0245602120001,0.25,0.0
26.0138561726,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342380629664,-0.101793100117,0.556521659955,0.10915631952,-0.356832797221,-0.0246955959788,0.25,0.0
26.0214850903,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342338360809,-0.101767193485,0.556561884397,0.109263299249,-0.356741184816,-0.0247064751084,0.25,0.0
26.0299291611,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342319208171,-0.101729978493,0.556589739058,0.109067337685,-0.356772086592,-0.0245955423355,0.25,0.0
26.0376191139,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342316015391,-0.101728935425,0.556577704248,0.109314703892,-0.35686781417,-0.0248618904066,0.25,0.0
26.0455729961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34229047596,-0.101714058185,0.556605726206,0.10920019076,-0.356806575478,-0.0245862002851,0.25,0.0
26.0539951324,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34225890908,-0.101671523591,0.556661956945,0.109093722001,-0.356763844105,-0.0247060691455,0.25,0.0
26.0614650249,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342247041014,-0.101678837763,0.556635085541,0.109277733811,-0.356815344129,-0.0247319167947,0.25,0.0
26.0694730282,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342244278336,-0.101645943163,0.556668831694,0.10913187728,-0.356831242319,-0.0245932997834,0.25,0.0
26.0778310299,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342205196092,-0.101604154946,0.556708370793,0.109146786083,-0.35680328292,-0.0248017594238,0.25,0.0
26.0855140686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342178158285,-0.101592789506,0.556728457813,0.109153343979,-0.35670927125,-0.0246030566152,0.25,0.0
26.0938870907,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342154800892,-0.101570147029,0.556739276454,0.109073009395,-0.356797470396,-0.0246936647008,0.25,0.0
26.1014180183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342154800892,-0.101570147029,0.556739276454,0.109073009395,-0.356797470396,-0.0246936647008,0.25,0.0
26.1095499992,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342127632601,-0.101524181154,0.556790422708,0.109067731856,-0.356735824834,-0.024622932818,0.25,0.0
26.1174440384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342127632601,-0.101524181154,0.556790422708,0.109067731856,-0.356735824834,-0.024622932818,0.25,0.0
26.1261100769,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342074272179,-0.101491324928,0.556843582207,0.109140164954,-0.35659026552,-0.0246069111468,0.25,0.0
26.1335420609,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342071438995,-0.101467562128,0.556843566043,0.109134578582,-0.356801856756,-0.0247405853139,0.25,0.0
26.1416270733,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342047537407,-0.10145873313,0.556852772048,0.109205763428,-0.356752424513,-0.0247474998788,0.25,0.0
26.1494221687,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342027068453,-0.101463806433,0.556882579059,0.109175073494,-0.356721671186,-0.0245494917842,0.25,0.0
26.157531023,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342007403191,-0.101410165663,0.556871710231,0.109186284956,-0.356849259885,-0.0248410048588,0.25,0.0
26.1660170555,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341996403007,-0.101410455988,0.556919253111,0.109215711525,-0.356709309246,-0.0246454972629,0.25,0.0
26.1734240055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341971255907,-0.1013700897,0.556951086805,0.109206424759,-0.356795591079,-0.0247243002596,0.25,0.0
26.1814720631,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341971255907,-0.1013700897,0.556951086805,0.109206424759,-0.356795591079,-0.0247243002596,0.25,0.0
26.1901061535,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341921755564,-0.10133159615,0.557006659596,0.109197719808,-0.356714098666,-0.0246528160448,0.25,0.0
26.1974561214,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34188905986,-0.101303297916,0.557018351663,0.109187649749,-0.356761686134,-0.0248149901773,0.25,0.0
26.2054719925,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34188905986,-0.101303297916,0.557018351663,0.109187649749,-0.356761686134,-0.0248149901773,0.25,0.0
