23.2457139492,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346622214,-0.168497221684,0.477725975205,0.261736364203,0.261792438385,0.261737957577,0.0,2.25
23.2536370754,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347541277,-0.168487875046,0.477743335294,0.261562981439,0.261877343196,0.261543969989,0.0,2.25
23.2617111206,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363367774,-0.168524612508,0.477703071404,0.261734478099,0.261717217317,0.261777734224,0.0,2.25
23.2696340084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351475668,-0.168504380827,0.477717706532,0.261678993572,0.261819813086,0.261616043247,0.0,2.25
23.2777171135,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349319042,-0.168507465152,0.477711096962,0.261760642888,0.261791046736,0.261740522117,0.0,2.25
23.2856681347,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347107932,-0.1685014216,0.477727513309,0.261664954995,0.261735314334,0.261827230845,0.0,2.25
23.2937660217,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349713382,-0.16850357047,0.477718376787,0.261775003906,0.261798759325,0.261683636829,0.0,2.25
23.3016400337,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363962736,-0.168508590881,0.477718527884,0.261639745699,0.261707570749,0.261849239803,0.0,2.25
23.3096971512,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350050201,-0.168504587236,0.477718386447,0.261714851384,0.261807144444,0.261723831505,0.0,2.25
23.3176231384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354686674,-0.168494290081,0.477729975639,0.261596958336,0.261736052969,0.261785725482,0.0,2.25
23.3256790638,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836411311,-0.168505603425,0.477695213921,0.261686501648,0.261666884013,0.261820839618,0.0,2.25
23.33365798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428368651077,-0.168507332184,0.477707154525,0.261623705378,0.261738008716,0.261661245231,0.0,2.25
23.3417630196,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347557276,-0.168509409307,0.47771457936,0.261763402252,0.261726929564,0.26187159218,0.0,2.25
23.3496179581,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358785599,-0.168494585512,0.477714494728,0.261565434938,0.261713560738,0.261714732475,0.0,2.25
23.3577301502,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351135663,-0.168509703217,0.47771424248,0.261794387121,0.261764385046,0.261814369779,0.0,2.25
23.3656749725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834070528,-0.168495270472,0.477749856167,0.261614738461,0.261787033561,0.261773723797,0.0,2.25
23.3736469746,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357992381,-0.168513704291,0.477714172649,0.261703284013,0.261749061846,0.261714892347,0.0,2.25
23.3818910122,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352119409,-0.168499550664,0.477737178918,0.261754505598,0.261775101001,0.261878887065,0.0,2.25
23.3897221088,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361265419,-0.168494214249,0.477716699332,0.261606640871,0.261725068241,0.26167158493,0.0,2.25
23.3977329731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352656932,-0.168510651714,0.477706980876,0.261817559181,0.261717726435,0.261865310737,0.0,2.25
23.4057180882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835834256,-0.168496785263,0.477728080873,0.261666745678,0.261756273103,0.261779339885,0.0,2.25
23.4139111042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354675625,-0.168492570609,0.477703530294,0.261735411012,0.261701495593,0.261776863693,0.0,2.25
23.42166996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353291558,-0.168502485914,0.477704145139,0.261800064291,0.261713128014,0.261886381992,0.0,2.25
23.4297029972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359079883,-0.168491742079,0.477708195294,0.261604435933,0.26171241833,0.261706554383,0.0,2.25
23.4376299381,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337490785,-0.168492922198,0.477734801412,0.261857530661,0.261792922191,0.261910446952,0.0,2.25
23.4456939697,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351259302,-0.168508412073,0.477717412382,0.261708748187,0.261752517133,0.261818752719,0.0,2.25
23.4536249638,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834577967,-0.16850113138,0.477723772363,0.261805548975,0.261776045451,0.26181456468,0.0,2.25
23.4619419575,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346987891,-0.168517860911,0.477707645043,0.261863193728,0.261747836426,0.261902924187,0.0,2.25
23.469794035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352968229,-0.168499772861,0.477708550454,0.261680304038,0.261727315629,0.261816976484,0.0,2.25
23.4782891273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351754325,-0.16849970334,0.477713654979,0.261899475588,0.261795680053,0.261855840636,0.0,2.25
23.4856591225,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834898976,-0.168503945729,0.477720889342,0.261746906165,0.26175905631,0.26182175449,0.0,2.25
23.4937701225,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351519577,-0.168517404825,0.47771107795,0.261847736972,0.26170247315,0.261950091665,0.0,2.25
23.5017311573,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340729493,-0.168510964671,0.477716542863,0.261860862465,0.261803623452,0.26176112507,0.0,2.25
23.5096681118,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350811411,-0.168502857156,0.477701941114,0.261774339231,0.261686137643,0.261989369956,0.0,2.25
23.5176560879,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351125451,-0.168522677854,0.477717692609,0.261839331054,0.261817829023,0.261747132735,0.0,2.25
23.5256049633,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354163117,-0.168504132688,0.477708242217,0.261799244794,0.261728885245,0.261839439985,0.0,2.25
23.5336151123,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347030383,-0.16850606177,0.477726295841,0.261793567959,0.261773969671,0.261894494956,0.0,2.25
23.5416641235,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357711829,-0.16850450326,0.477699736319,0.261891756097,0.261779258369,0.261717688403,0.0,2.25
23.5496470928,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355753529,-0.168487716348,0.477717710905,0.261705787345,0.261686728297,0.261936098391,0.0,2.25
23.5576789379,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351300867,-0.168508937786,0.477718052069,0.261845875131,0.261795726733,0.261794224422,0.0,2.25
23.5656850338,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342491649,-0.168511775069,0.477715873076,0.261820666005,0.261768875232,0.261909182539,0.0,2.25
23.5736689568,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359500254,-0.168495551605,0.477707262201,0.261748995871,0.261719209056,0.261880781117,0.0,2.25
23.5816619396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352123194,-0.16849993738,0.477719013364,0.26187413444,0.261828804802,0.261770987857,0.0,2.25
23.5896151066,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350964045,-0.168507122521,0.47770700528,0.261732263131,0.261698437991,0.261927573826,0.0,2.25
23.5977210999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347985885,-0.168509122824,0.477715554125,0.261879868312,0.261776704491,0.261810017263,0.0,2.25
23.6055929661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833805351,-0.16850575165,0.477731264434,0.26176643757,0.261786124705,0.261845612591,0.0,2.25
23.6135771275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344065043,-0.168500068624,0.477742916514,0.261805585727,0.261823211835,0.261892702814,0.0,2.25
23.6215510368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344065043,-0.168500068624,0.477742916514,0.261805585727,0.261823211835,0.261892702814,0.0,2.25
23.6296849251,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355564957,-0.168504746044,0.477727864305,0.261880261743,0.261822579828,0.26184299231,0.0,2.25
23.6375491619,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343398351,-0.168506262694,0.477737590944,0.261831861177,0.261895779927,0.261741391873,0.0,2.25
23.6455841064,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835908677,-0.168501929465,0.477708846808,0.261832079269,0.261718849663,0.261923287852,0.0,2.25
23.6535329819,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338710542,-0.168499796499,0.47772689562,0.261750865709,0.261802084563,0.26177375472,0.0,2.25
23.6615810394,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358192867,-0.16851238744,0.477724106156,0.261918225161,0.261823015353,0.261879807773,0.0,2.25
23.669563055,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356178548,-0.168492390666,0.477701337254,0.261728922955,0.261709012269,0.261821783897,0.0,2.25
23.6776371002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354767656,-0.168508885081,0.477708907194,0.261816774228,0.261787365836,0.261757196521,0.0,2.25
23.6855700016,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344317398,-0.168527945549,0.477707003221,0.261873713749,0.261714442173,0.261998944196,0.0,2.25
23.6937789917,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346678487,-0.168500331705,0.47773762109,0.261700409268,0.26179891409,0.261769201592,0.0,2.25
23.7015640736,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346678487,-0.168500331705,0.47773762109,0.261700409268,0.26179891409,0.261769201592,0.0,2.25
23.7095601559,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341156559,-0.168520906169,0.477740931202,0.261921721756,0.261811583524,0.26191682615,0.0,2.25
23.7176401615,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349670194,-0.16849717062,0.477703253153,0.261847422751,0.26171084835,0.261925170967,0.0,2.25
23.7255971432,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346018443,-0.168499310609,0.477722533288,0.261852103715,0.261789532242,0.261806345645,0.0,2.25
23.7335829735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834449979,-0.168518131428,0.477713647451,0.261707598444,0.261776603829,0.261806836662,0.0,2.25
23.7415530682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347276974,-0.168510885635,0.477732175708,0.261901015164,0.261817069031,0.261856093278,0.0,2.25
23.7495729923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349664041,-0.168508518797,0.477729722533,0.261678130083,0.261829390069,0.261708076758,0.0,2.25
23.7575960159,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344968364,-0.168501718737,0.477718104185,0.261842524539,0.261746296961,0.261900342792,0.0,2.25
23.7655770779,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353270111,-0.168507116673,0.477702900953,0.261869432293,0.261810126316,0.261725966081,0.0,2.25
23.7735581398,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347491585,-0.168513640152,0.477712657838,0.261701985502,0.261774048283,0.261759938431,0.0,2.25
23.7815999985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346229437,-0.168509118845,0.477710837468,0.261897766831,0.261773889625,0.261834849376,0.0,2.25
23.7896051407,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346229437,-0.168509118845,0.477710837468,0.261897766831,0.261773889625,0.261834849376,0.0,2.25
23.7976901531,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428334823935,-0.168525117858,0.477719675249,0.261806370803,0.261760287671,0.261921350168,0.0,2.25
23.8055801392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342514181,-0.168515363694,0.477728234235,0.261856414846,0.261884617266,0.261664171439,0.0,2.25
23.8135991096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349207168,-0.16849247267,0.47771966523,0.261759033081,0.261754142778,0.261787796386,0.0,2.25
23.8215610981,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337038303,-0.16851638975,0.477720671503,0.261948020812,0.261837765534,0.261813647841,0.0,2.25
23.8296411037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347567354,-0.16849781299,0.477725023652,0.261718205262,0.261802740141,0.261655018053,0.0,2.25
23.8375489712,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351571596,-0.168505535812,0.477711124972,0.261756599734,0.261741920185,0.26184653941,0.0,2.25
23.845580101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337997149,-0.168504019828,0.477733512794,0.261845571398,0.261865473258,0.261698405084,0.0,2.25
23.8535439968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353942152,-0.168505920693,0.477709493426,0.261742909709,0.261724580456,0.261811622167,0.0,2.25
23.8618180752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835171216,-0.168511438689,0.477721826929,0.261875760511,0.261796385064,0.261820127254,0.0,2.25
23.8695631027,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340321329,-0.168504082687,0.477732974944,0.261762731873,0.261858357714,0.261725728671,0.0,2.25
23.8775980473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350432259,-0.168515597792,0.477700033227,0.261785680672,0.261765412871,0.261779178434,0.0,2.25
23.8855540752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349562754,-0.168526086372,0.477704784891,0.2618966887,0.261797113801,0.261753684588,0.0,2.25
23.8938100338,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344403578,-0.168509705091,0.477729108428,0.261773659067,0.26176282806,0.261847605366,0.0,2.25
23.901704073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834974465,-0.168501626371,0.477728806115,0.261807666036,0.261849543176,0.261660649116,0.0,2.25
23.9096150398,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348581609,-0.168508375384,0.477714274603,0.261866880368,0.26179825839,0.261842069462,0.0,2.25
23.9175641537,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362377358,-0.168498431115,0.47770790482,0.261704167575,0.261787153117,0.261676938042,0.0,2.25
23.9255559444,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343707949,-0.168525786948,0.477715548604,0.261927511665,0.261835381097,0.261777625766,0.0,2.25
23.9335401058,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351273866,-0.168509799645,0.477731521639,0.261776593316,0.261813986015,0.26179859364,0.0,2.25
23.9415681362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360242821,-0.168509003877,0.477721643714,0.261752404031,0.261830043801,0.261679676078,0.0,2.25
23.9495890141,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360242821,-0.168509003877,0.477721643714,0.261752404031,0.261830043801,0.261679676078,0.0,2.25
23.9575209618,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346162016,-0.168498075928,0.477725653109,0.261729862686,0.261814546414,0.261667035512,0.0,2.25
23.9655020237,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358577925,-0.168512614969,0.477700340759,0.261921508688,0.261772301775,0.2618136952,0.0,2.25
23.9735460281,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356095125,-0.168506420952,0.477709836453,0.261744649423,0.261814453149,0.261610652201,0.0,2.25
23.9815659523,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346213977,-0.168507284631,0.477713084703,0.262017233764,0.261812898305,0.261843212869,0.0,2.25
23.9895310402,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350015348,-0.168512290399,0.477701644811,0.261821502837,0.261758900576,0.261748111404,0.0,2.25
23.9978470802,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346528886,-0.168525556099,0.477704544555,0.261965155425,0.261850346309,0.261722313257,0.0,2.25
24.0055611134,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354846565,-0.168518649543,0.477727886573,0.261872572226,0.261792902822,0.261878024447,0.0,2.25
24.0137040615,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347261574,-0.168519648054,0.477700099691,0.261965356865,0.261849906919,0.26171037785,0.0,2.25
24.0214920044,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343452224,-0.16850445549,0.477710890941,0.262001618717,0.261829284507,0.261852183413,0.0,2.25
24.0296289921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344115228,-0.168517441607,0.477724431823,0.261883117287,0.261880798532,0.261735927519,0.0,2.25
24.0375189781,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337895867,-0.168503191098,0.477704949838,0.262000633682,0.261852587321,0.261747100892,0.0,2.25
24.0455441475,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352595725,-0.168518567422,0.477690585225,0.261963209309,0.261776380416,0.261852282838,0.0,2.25
24.053497076,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349854141,-0.168529581926,0.477695030053,0.261928885907,0.261810962617,0.261744299103,0.0,2.25
24.0615561008,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349854141,-0.168529581926,0.477695030053,0.261928885907,0.261810962617,0.261744299103,0.0,2.25
24.0694990158,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339259028,-0.168530687271,0.477709010408,0.26202438977,0.261843960252,0.261843856236,0.0,2.25
24.0776109695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357316845,-0.168505214979,0.477707607771,0.26184143351,0.261769548987,0.261783226395,0.0,2.25
24.0854871273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428329877009,-0.168513023756,0.477717159213,0.261971579042,0.261837508404,0.261873472115,0.0,2.25
24.0937070847,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349899357,-0.168508324341,0.477705463912,0.261942015763,0.261774685949,0.261861637666,0.0,2.25
24.1016130447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346534554,-0.168497433834,0.477717794421,0.261820044117,0.26178379664,0.261757504152,0.0,2.25
24.109511137,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342514256,-0.16852942949,0.477707998989,0.262024657976,0.261782616576,0.261950965647,0.0,2.25
24.1175019741,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350130685,-0.168512340607,0.477700093612,0.261795202169,0.261809090769,0.261685205687,0.0,2.25
24.125551939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834475772,-0.168522000529,0.477706083607,0.261924938493,0.261761739376,0.261919509155,0.0,2.25
24.1335320473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428333762634,-0.168520560606,0.477724446116,0.261848875438,0.261861952585,0.261746242409,0.0,2.25
24.1415350437,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348006819,-0.168503330756,0.477721878957,0.261733885751,0.261780242287,0.261784728598,0.0,2.25
24.1494829655,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347514707,-0.168505766097,0.477727244638,0.261915943281,0.261816914841,0.261857001954,0.0,2.25
24.1574850082,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357347205,-0.168516538379,0.477686766291,0.26173832375,0.261759715222,0.261717278334,0.0,2.25
24.1655199528,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347830027,-0.168497130702,0.477727269667,0.261821364419,0.261806910444,0.26187145904,0.0,2.25
24.1735150814,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346713763,-0.168509403178,0.477714644588,0.261849240843,0.261854090577,0.261699131066,0.0,2.25
24.1815040112,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349255474,-0.168495545907,0.47771269505,0.261705144565,0.261770945873,0.261735991356,0.0,2.25
24.1895329952,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345807384,-0.168518213971,0.477696618464,0.261863439942,0.261747054414,0.261833711227,0.0,2.25
24.1976850033,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354074182,-0.168497720547,0.477721813713,0.261740996794,0.261826240121,0.26166689436,0.0,2.25
24.2055571079,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354074182,-0.168497720547,0.477721813713,0.261740996794,0.261826240121,0.26166689436,0.0,2.25
24.2138149738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428335713809,-0.168503422556,0.477743325116,0.261775549212,0.261891480875,0.261713652952,0.0,2.25
24.2215430737,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834805146,-0.168498097186,0.477728830694,0.261740983206,0.261811638016,0.261794792876,0.0,2.25
24.2297439575,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352259442,-0.168506239616,0.477713622985,0.26183318139,0.261755607861,0.26186426098,0.0,2.25
24.2377049923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348557629,-0.168507816726,0.477713647451,0.261698281081,0.261785918272,0.261746754425,0.0,2.25
24.2456800938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350219051,-0.168540170835,0.477723764553,0.261876001654,0.261773877925,0.261984877305,0.0,2.25
24.2536370754,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350219051,-0.168540170835,0.477723764553,0.261876001654,0.261773877925,0.261984877305,0.0,2.25
24.2617499828,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359365726,-0.168500006421,0.477707607771,0.261853834723,0.261757143593,0.2618189881,0.0,2.25
24.2695269585,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340338735,-0.168499917237,0.477716280318,0.261815478251,0.261812309256,0.261790337283,0.0,2.25
24.277616024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365988417,-0.16850069679,0.47771572881,0.261713955563,0.261769049423,0.261702032085,0.0,2.25
24.285503149,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365988417,-0.16850069679,0.47771572881,0.261713955563,0.261769049423,0.261702032085,0.0,2.25
24.293913126,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350590641,-0.168506023601,0.47771708715,0.261727078021,0.261801762735,0.261713741317,0.0,2.25
24.3016290665,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343597994,-0.168512477099,0.47773194823,0.261812925215,0.261799949474,0.26191843002,0.0,2.25
24.3095431328,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343597994,-0.168512477099,0.47773194823,0.261812925215,0.261799949474,0.26191843002,0.0,2.25
24.3175251484,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360884729,-0.168501660677,0.477703165815,0.261715515449,0.261738014258,0.261807746731,0.0,2.25
24.3254921436,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340866358,-0.16851850285,0.477735340097,0.261866258426,0.261860376889,0.2618280133,0.0,2.25
