26.8611221313,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193495125,-0.0905260401559,0.567764508312,0.261769268621,0.261847398769,0.261748726673,1.0,1.0
26.8691859245,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190576288,-0.0905014383536,0.567761241304,0.261815977282,0.261800801041,0.261868769984,1.0,1.0
26.8771691322,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192894176,-0.090514370378,0.567752463375,0.261761321372,0.261783450431,0.261727298954,1.0,1.0
26.8853290081,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118327328,-0.0905019985537,0.567760769712,0.261819023832,0.261780831218,0.261870669961,1.0,1.0
26.8935699463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176577247,-0.0905051792269,0.567756008704,0.26173972866,0.261839444628,0.261687913053,1.0,1.0
26.901278019,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176577247,-0.0905051792269,0.567756008704,0.26173972866,0.261839444628,0.261687913053,1.0,1.0
26.9092609882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181161653,-0.0905066879847,0.567757944318,0.261759075644,0.261805421974,0.261807407896,1.0,1.0
26.9173431396,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189172731,-0.0905119767647,0.567749433023,0.261802216709,0.261826936807,0.261728146901,1.0,1.0
26.9256179333,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180851782,-0.0905030245112,0.567758577917,0.261789453378,0.261798168304,0.261879227453,1.0,1.0
26.9333930016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185229247,-0.0905065381627,0.567749640785,0.261751464533,0.261842329274,0.261676637618,1.0,1.0
26.941478014,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187804376,-0.0904966777122,0.567765180152,0.261762139287,0.2618107505,0.261794587908,1.0,1.0
26.9494941235,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198797788,-0.090512851431,0.567757366705,0.261817615866,0.261811386759,0.261776264014,1.0,1.0
26.957075119,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198797788,-0.090512851431,0.567757366705,0.261817615866,0.261811386759,0.261776264014,1.0,1.0
26.965141058,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181478613,-0.0905031259751,0.567761101341,0.261823968899,0.261813640646,0.261811553712,1.0,1.0
26.9734129906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175669176,-0.0905113712806,0.567754469328,0.261769396645,0.26183055505,0.261714311348,1.0,1.0
26.9815239906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185813922,-0.0905047723105,0.567769846834,0.261771389284,0.261801455571,0.261854624219,1.0,1.0
26.9895529747,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119821528,-0.0905001074994,0.56775648031,0.26178565928,0.261799160889,0.261761882238,1.0,1.0
26.997535944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180035202,-0.0904944802194,0.567769669409,0.261835345178,0.261757984363,0.261976969295,1.0,1.0
27.0055201054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181092621,-0.0904988610583,0.567775668578,0.261714079798,0.261831267401,0.261790740384,1.0,1.0
27.0135309696,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179461908,-0.0905012081885,0.567764671032,0.261805630949,0.261749994935,0.261964249222,1.0,1.0
27.0214729309,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119026972,-0.0905059041765,0.567755639117,0.261794265898,0.261814068102,0.261785866023,1.0,1.0
27.0289919376,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180727433,-0.0905086128393,0.567766673849,0.261822816791,0.26177084952,0.261964942354,1.0,1.0
27.0376770496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179313667,-0.0905008470574,0.567773543153,0.261796769593,0.261851584832,0.261784384591,1.0,1.0
27.0451440811,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187615498,-0.0904965581587,0.567760513473,0.2617807816,0.261792156813,0.261866398027,1.0,1.0
27.0532140732,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192563166,-0.0905085599186,0.567759340498,0.261808513979,0.261738894484,0.261964924799,1.0,1.0
27.0613360405,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187428499,-0.0904986011201,0.567774618499,0.261773316388,0.261862697665,0.261792824049,1.0,1.0
27.0693180561,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191388133,-0.0904997525642,0.567761845154,0.261808004063,0.261779511827,0.261927151364,1.0,1.0
27.077393055,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194228855,-0.0905070553984,0.56774286553,0.261810316485,0.261749516575,0.261848189487,1.0,1.0
27.0854580402,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181325507,-0.0904987572455,0.567768846774,0.26182976064,0.261766255761,0.262034445058,1.0,1.0
27.0933220387,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176959743,-0.0904984485216,0.56778131815,0.26178509927,0.261874049724,0.261816985512,1.0,1.0
27.1013290882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118579133,-0.0904905829812,0.567775365927,0.261868043443,0.261754442946,0.261990186499,1.0,1.0
27.1096849442,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180989102,-0.09049605886,0.567753533791,0.261822161116,0.261769301778,0.261859290426,1.0,1.0
27.1174740791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179719588,-0.0905000041674,0.567773845093,0.261847043918,0.261786679202,0.262023204759,1.0,1.0
27.1254010201,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178526781,-0.0905105830931,0.567766703534,0.261836362447,0.261809690157,0.261894457329,1.0,1.0
27.1335561275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190786425,-0.0905075627562,0.567765878234,0.261814763763,0.261749580303,0.262011211657,1.0,1.0
27.1410191059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187448338,-0.0904962207613,0.567768639134,0.261812170686,0.261819198725,0.261797823652,1.0,1.0
27.1492550373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191791492,-0.0905113183539,0.567763651587,0.261800595423,0.261824281112,0.261844105708,1.0,1.0
27.1572740078,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191791492,-0.0905113183539,0.567763651587,0.261800595423,0.261824281112,0.261844105708,1.0,1.0
27.1654529572,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182813978,-0.0904960120078,0.567762942677,0.261791874803,0.261810331068,0.261820129105,1.0,1.0
27.1735091209,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184391565,-0.0904958469813,0.567766975769,0.261823471988,0.261755561316,0.261976072381,1.0,1.0
27.1813220978,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191252531,-0.0905064625222,0.567754703593,0.261800410263,0.261799433976,0.261798641784,1.0,1.0
27.1892399788,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182813978,-0.0904960120078,0.567762942677,0.261829083036,0.261773120044,0.261963894786,1.0,1.0
27.1973500252,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118102271,-0.0905052686438,0.567757038557,0.261781908509,0.26182648256,0.261749936097,1.0,1.0
27.2050390244,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118102271,-0.0905052686438,0.567757038557,0.261781908509,0.26182648256,0.261749936097,1.0,1.0
27.2132880688,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186280111,-0.090503672201,0.567758672204,0.261784952139,0.26182338691,0.261749937213,1.0,1.0
27.2215321064,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180829241,-0.0904949190556,0.5677640672,0.261826038231,0.261758848786,0.26192982854,1.0,1.0
27.2293000221,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199805953,-0.0905091143557,0.567739039991,0.261776945034,0.26175942436,0.261752368877,1.0,1.0
27.2370419502,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190581979,-0.090490024857,0.567763942734,0.261795548074,0.26178348356,0.261843797758,1.0,1.0
27.2451131344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191562331,-0.0905101260966,0.567754069989,0.261810326327,0.26176639448,0.261882509587,1.0,1.0
27.253344059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187863351,-0.0904943196119,0.567759163135,0.261782511886,0.261785393944,0.261727737889,1.0,1.0
27.2614109516,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182903062,-0.0904985922141,0.567772879871,0.261786913179,0.261785938715,0.261902738474,1.0,1.0
27.2695610523,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181339461,-0.0904885032944,0.567781288457,0.261728107145,0.261878644975,0.261695541339,1.0,1.0
27.2771120071,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192826839,-0.0904981681264,0.567764972473,0.26182208304,0.26178615727,0.26186969803,1.0,1.0
27.2853620052,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185030271,-0.09050537611,0.567760211564,0.261792527504,0.26179504172,0.261891268593,1.0,1.0
27.2933239937,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180132653,-0.0905093361833,0.567761705236,0.261778754641,0.261829589436,0.261749890393,1.0,1.0
27.3013780117,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177670428,-0.0904909775462,0.567768450459,0.261780877332,0.261809056511,0.261888795611,1.0,1.0
27.3090980053,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176972169,-0.090486032387,0.567774988065,0.261740593486,0.261866264413,0.261743390607,1.0,1.0
27.3175570965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119331662,-0.0905030174391,0.567753021435,0.261825146686,0.261731910783,0.261826862999,1.0,1.0
27.3255119324,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178653284,-0.0904915359017,0.567767514977,0.261768415096,0.261813025437,0.261829687325,1.0,1.0
27.333081007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179714193,-0.0904897125556,0.567761308973,0.261760874632,0.261841377627,0.261688281058,1.0,1.0
27.3414239883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191469494,-0.0905055000267,0.567750338851,0.261804220546,0.261781038049,0.261857739702,1.0,1.0
27.3494570255,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182623923,-0.090493791603,0.567763735496,0.26173415201,0.261812980276,0.261653013079,1.0,1.0
27.3573400974,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173559337,-0.09048520169,0.56777678363,0.261770925873,0.261842085908,0.261805072524,1.0,1.0
27.3649890423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184115251,-0.0905013933228,0.567771113985,0.261732843794,0.261886222801,0.261626561832,1.0,1.0
27.3735349178,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192659279,-0.0905040534434,0.567760276033,0.261765135827,0.261790767323,0.261796343832,1.0,1.0
27.3810801506,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185030271,-0.09050537611,0.567760211564,0.261714857245,0.261872687075,0.261591212365,1.0,1.0
27.3895869255,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187771686,-0.0905090561002,0.567746532241,0.261775507617,0.261807455442,0.261692034519,1.0,1.0
27.3974199295,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194044592,-0.09049563943,0.567765878234,0.261730936489,0.261833401327,0.261651317194,1.0,1.0
27.4054050446,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177435521,-0.0904940645943,0.567766609221,0.261750820603,0.261874498417,0.261627968357,1.0,1.0
27.4129519463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201317898,-0.0905155871132,0.56774146587,0.261788582923,0.261771194867,0.261776235473,1.0,1.0
27.4217541218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191695305,-0.0905158248412,0.56776271609,0.26174462034,0.261871749647,0.261628829821,1.0,1.0
27.429074049,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194823827,-0.0905063321544,0.567747834124,0.261767529985,0.261777628174,0.261727668038,1.0,1.0
27.4375491142,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117767592,-0.0904899009783,0.567783699959,0.261709543181,0.261873502965,0.26167120762,1.0,1.0
27.4455020428,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174387219,-0.0904948500939,0.56777468616,0.261721227586,0.26190024375,0.261648093675,1.0,1.0
27.4537401199,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193136738,-0.0905018316901,0.567764338881,0.261788589975,0.261796529905,0.261785839183,1.0,1.0
27.4610631466,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183675671,-0.090493026417,0.567767307428,0.261753839317,0.261862939605,0.261616903879,1.0,1.0
27.4694731236,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184996681,-0.0904961662385,0.567756706886,0.261773880328,0.261796759201,0.261773052026,1.0,1.0
27.4772639275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184996681,-0.0904961662385,0.567756706886,0.261773880328,0.261796759201,0.261773052026,1.0,1.0
27.4854869843,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176194968,-0.0905028210555,0.567777162322,0.26174372073,0.261822407338,0.261817090923,1.0,1.0
27.4934289455,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168403109,-0.0904925830353,0.567788621422,0.261723663943,0.261929326426,0.261635352533,1.0,1.0
27.5013120174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117931184,-0.0904986845727,0.567754771261,0.26180115617,0.26178416747,0.261845843995,1.0,1.0
27.5090129375,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116820905,-0.0905026582008,0.567796714855,0.261735289813,0.261949552641,0.261682279666,1.0,1.0
27.5173721313,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189463554,-0.0905022602307,0.567757706908,0.261752748811,0.261794715268,0.26173735408,1.0,1.0
27.5249769688,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184909265,-0.0905018321584,0.56776551182,0.261767050315,0.261843588722,0.261747510153,1.0,1.0
27.533064127,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186059702,-0.0904852760583,0.567759193799,0.261712665446,0.26184509234,0.261625125614,1.0,1.0
27.5414791107,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189974526,-0.0905092485268,0.567765274404,0.261801050592,0.261792559682,0.261869027071,1.0,1.0
27.5494761467,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186664724,-0.0904968245805,0.56775900382,0.261777362654,0.261868722574,0.261618339512,1.0,1.0
27.557418108,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176687562,-0.0904904191853,0.567769385927,0.261749892974,0.261848524454,0.261780054666,1.0,1.0
27.5654799938,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175147549,-0.0904860794132,0.567765579308,0.261761596186,0.261834523984,0.261746671532,1.0,1.0
27.5730509758,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194802578,-0.09050032723,0.567747863887,0.261781009068,0.261816533382,0.261632863949,1.0,1.0
27.5809841156,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194802578,-0.09050032723,0.567747863887,0.261781009068,0.261816533382,0.261632863949,1.0,1.0
27.5894141197,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189159336,-0.090502804872,0.56777090627,0.261783505964,0.261870925113,0.261665555392,1.0,1.0
27.5969560146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189159336,-0.090502804872,0.56777090627,0.261783505964,0.261870925113,0.261665555392,1.0,1.0
27.6051120758,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174291272,-0.0904993563821,0.567773750705,0.261733578553,0.261879410887,0.261696753618,1.0,1.0
27.6129541397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174291272,-0.0904993563821,0.567773750705,0.261733578553,0.261879410887,0.261696753618,1.0,1.0
27.6214189529,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177642021,-0.0904920594183,0.567777481923,0.261736601525,0.261867853297,0.261673602348,1.0,1.0
27.6290619373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180730747,-0.0904994806096,0.567763878173,0.261779497511,0.261831197239,0.261795432129,1.0,1.0
27.637337923,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173497143,-0.0904989174698,0.567779352847,0.261702546066,0.261918864136,0.261588082037,1.0,1.0
27.6449561119,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173497143,-0.0904989174698,0.567779352847,0.261702546066,0.261918864136,0.261588082037,1.0,1.0
27.6530251503,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184825743,-0.0904878384982,0.567758275998,0.261726644569,0.261875585853,0.26154360345,1.0,1.0
27.6610400677,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176940654,-0.0904984722455,0.567780571863,0.261766354909,0.261858492101,0.261700346905,1.0,1.0
27.668995142,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176940654,-0.0904984722455,0.567780571863,0.261766354909,0.261858492101,0.261700346905,1.0,1.0
27.6770689487,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189054162,-0.0904949737722,0.567763640814,0.261732743784,0.261860902667,0.261568972074,1.0,1.0
27.6850011349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177941014,-0.0904968445376,0.567761610892,0.26177396916,0.261813657157,0.261807535748,1.0,1.0
27.6933031082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175783307,-0.0905047404093,0.567761610892,0.261733544831,0.261854068535,0.261675210085,1.0,1.0
27.701100111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187854245,-0.0904953778651,0.567768941075,0.261781818144,0.261834917332,0.261725149248,1.0,1.0
27.7089660168,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187854245,-0.0904953778651,0.567768941075,0.261781818144,0.261834917332,0.261725149248,1.0,1.0
27.7174580097,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177486886,-0.0905011495827,0.567776319864,0.261739890014,0.261881540778,0.261732259518,1.0,1.0
27.7255959511,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177486886,-0.0905011495827,0.567776319864,0.261739890014,0.261881540778,0.261732259518,1.0,1.0
27.7333271503,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186474624,-0.090494604192,0.567759796753,0.261797399641,0.261793627524,0.261751634786,1.0,1.0
27.7409589291,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186474624,-0.090494604192,0.567759796753,0.261797399641,0.261793627524,0.261751634786,1.0,1.0
27.7489359379,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180714857,-0.0904881462765,0.567766579483,0.261727965059,0.261844972064,0.261650532637,1.0,1.0
27.7570271492,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173965245,-0.090484358782,0.567777085537,0.261721837833,0.261876525145,0.261660034365,1.0,1.0
27.7653529644,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182738867,-0.0904892615092,0.567765417481,0.261743658485,0.261846259489,0.261733033083,1.0,1.0
27.7733590603,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185436777,-0.0904931650439,0.567763226858,0.261713262274,0.261821332801,0.261685584878,1.0,1.0
27.7813920975,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176541672,-0.0904960863156,0.567777481923,0.261752217482,0.261852244561,0.261746083465,1.0,1.0
27.7894301414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176541672,-0.0904960863156,0.567777481923,0.261752217482,0.261852244561,0.261746083465,1.0,1.0
27.7974100113,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185819636,-0.090495584758,0.567766304736,0.261755980875,0.261799593673,0.261748481701,1.0,1.0
27.8055341244,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172274162,-0.0904911547649,0.567765910943,0.261775825394,0.261858046055,0.2617353571,1.0,1.0
27.8129880428,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172274162,-0.0904911547649,0.567765910943,0.261775825394,0.261858046055,0.2617353571,1.0,1.0
27.8215639591,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182475911,-0.090482201308,0.567762528661,0.261766153218,0.26177699776,0.261876421135,1.0,1.0
27.8288869858,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182475911,-0.090482201308,0.567762528661,0.261766153218,0.26177699776,0.261876421135,1.0,1.0
27.8370230198,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185281505,-0.0904917794251,0.567762309087,0.261780071216,0.261799012734,0.261796232213,1.0,1.0
27.8449120522,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185281505,-0.0904917794251,0.567762309087,0.261780071216,0.261799012734,0.261796232213,1.0,1.0
27.8531279564,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177670428,-0.0904909775462,0.567768450459,0.261752951911,0.261836975667,0.261780909582,1.0,1.0
27.861328125,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180885861,-0.0904903904092,0.567765040145,0.261804224762,0.261789496562,0.261845017467,1.0,1.0
27.8689129353,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180885861,-0.0904903904092,0.567765040145,0.261804224762,0.261789496562,0.261845017467,1.0,1.0
27.8769869804,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167985817,-0.0904912716486,0.567774373076,0.261736563431,0.261868336234,0.261685728425,1.0,1.0
27.8850190639,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189900072,-0.090491129635,0.567770462694,0.261710122873,0.261832861714,0.26167288343,1.0,1.0
27.8932859898,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174471547,-0.0905005423753,0.567762433439,0.261813648055,0.261771294213,0.261905867192,1.0,1.0
27.9014060497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176741075,-0.0904972485987,0.567766911151,0.261770213937,0.261840484684,0.261759622223,1.0,1.0
27.9094510078,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195037537,-0.0904972402413,0.567749705236,0.26182345004,0.261738680313,0.261941606286,1.0,1.0
27.9170200825,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182190969,-0.090497817319,0.567767005487,0.26179980832,0.261831612659,0.261761821215,1.0,1.0
