18.5421750546,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345218855,-0.1685147964,0.477560039107,0.10320005072,0.103053121814,0.102471699342,0.0,0.35
18.5502140522,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345218855,-0.1685147964,0.477560039107,0.10320005072,0.103053121814,0.102471699342,0.0,0.35
18.5581789017,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340976632,-0.168530025701,0.477527520647,0.103622211397,0.103404134785,0.102894248651,0.0,0.35
18.5667860508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344419304,-0.168542875098,0.477522901466,0.104582716904,0.104329579926,0.103716590128,0.0,0.35
18.5742340088,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344419304,-0.168542875098,0.477522901466,0.104582716904,0.104329579926,0.103716590128,0.0,0.35
18.582695961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428326449193,-0.168520361394,0.477570332933,0.105324861115,0.105210750276,0.104585542679,0.0,0.35
18.5901839733,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325751226,-0.168530781006,0.477552415516,0.105793630065,0.105605496841,0.105009693473,0.0,0.35
18.598222971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325751226,-0.168530781006,0.477552415516,0.105793630065,0.105605496841,0.105009693473,0.0,0.35
18.606251955,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342037727,-0.168547865203,0.477538651481,0.106222162922,0.105970505377,0.105396309854,0.0,0.35
18.6142208576,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338849638,-0.168533466558,0.477528355064,0.106622380884,0.10642061508,0.105789960208,0.0,0.35
18.622166872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351618108,-0.168542116379,0.477524773921,0.107512814183,0.107250333432,0.106586963286,0.0,0.35
18.630136013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344200608,-0.168528035302,0.477551124821,0.107880398858,0.107689767899,0.107026980302,0.0,0.35
18.638231039,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339491589,-0.168531089954,0.477542128193,0.108306720258,0.10806259011,0.107425653445,0.0,0.35
18.6467249393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347701936,-0.168543205742,0.477549302276,0.10878296198,0.108496932655,0.10783757203,0.0,0.35
18.6541559696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355556514,-0.168538053076,0.477536494312,0.109157143056,0.108894037271,0.108219233503,0.0,0.35
18.6621439457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347933998,-0.168551550649,0.477529927775,0.109621248585,0.109324852578,0.108630481461,0.0,0.35
18.6708528996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361529163,-0.168554469871,0.477526515344,0.109976426169,0.109708458028,0.10903573176,0.0,0.35
18.6782729626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361529163,-0.168554469871,0.477526515344,0.109976426169,0.109708458028,0.10903573176,0.0,0.35
18.6868309975,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361786619,-0.168560520973,0.477521729462,0.110813941633,0.11048960403,0.109842390514,0.0,0.35
18.694177866,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365984637,-0.168553994324,0.477531534712,0.111199402816,0.110896479032,0.110260161666,0.0,0.35
18.702256918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352500221,-0.168553496291,0.477550481739,0.111596398595,0.111382121425,0.110665980933,0.0,0.35
18.7101709843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428369551214,-0.168549121856,0.477533325097,0.11200032814,0.111744922186,0.11099095163,0.0,0.35
18.7187390327,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353954031,-0.168538486482,0.47755453777,0.112408634746,0.112156334048,0.111375530002,0.0,0.35
18.7261829376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361168131,-0.168547667243,0.477568268846,0.112745058378,0.112526009732,0.111803521776,0.0,0.35
18.7343249321,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428372485199,-0.168538195466,0.477547441588,0.113138836386,0.112888689818,0.11216378894,0.0,0.35
18.7421870232,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428372485199,-0.168538195466,0.477547441588,0.113138836386,0.112888689818,0.11216378894,0.0,0.35
18.7507519722,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361639763,-0.168555034833,0.477574112916,0.113922562658,0.113753760993,0.113000298316,0.0,0.35
18.7581529617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428376631563,-0.168553472908,0.477540312027,0.114324183511,0.114071471791,0.113338675605,0.0,0.35
18.766327858,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428367813745,-0.168553725761,0.477542825382,0.11473371121,0.114477006365,0.113676201032,0.0,0.35
18.77420187,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428375527201,-0.168547708556,0.477558920642,0.115156252002,0.114922501428,0.114095642766,0.0,0.35
18.7822048664,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428375527201,-0.168547708556,0.477558920642,0.115156252002,0.114922501428,0.114095642766,0.0,0.35
18.7902369499,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354687503,-0.168536732917,0.477586639223,0.115861894783,0.115760037318,0.11487933081,0.0,0.35
18.7981848717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357680976,-0.168531842104,0.477571799476,0.116279419696,0.116157540352,0.115252790823,0.0,0.35
18.8061258793,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428369372227,-0.168539860148,0.477562129689,0.116666250268,0.116484606218,0.115649629335,0.0,0.35
18.8142149448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357956837,-0.168547134563,0.477557390915,0.117114534898,0.11687349591,0.116037161773,0.0,0.35
18.8221509457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357956837,-0.168547134563,0.477557390915,0.117114534898,0.11687349591,0.116037161773,0.0,0.35
18.8302049637,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428375704356,-0.168541527997,0.477563280049,0.117939690565,0.117608875212,0.116761070437,0.0,0.35
18.838135004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428372944687,-0.168559432436,0.477546912339,0.118316427989,0.117956533847,0.117192715039,0.0,0.35
18.8461370468,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428372944687,-0.168559432436,0.477546912339,0.118316427989,0.117956533847,0.117192715039,0.0,0.35
18.854213953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428374987577,-0.168551048705,0.477555838296,0.118648280074,0.118315983179,0.117596578595,0.0,0.35
18.8622570038,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428376920087,-0.168571570899,0.47753738421,0.119443266835,0.1190614455,0.118377683689,0.0,0.35
18.8702390194,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428376920087,-0.168571570899,0.47753738421,0.119443266835,0.1190614455,0.118377683689,0.0,0.35
18.8781330585,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428376392126,-0.168551823994,0.477546959725,0.119801239319,0.119448892268,0.118746534796,0.0,0.35
18.8861570358,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428381234073,-0.168555926926,0.477525881646,0.120612366638,0.120183402703,0.119433566403,0.0,0.35
18.8942499161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428370197519,-0.168547591832,0.477547730406,0.120917177677,0.120645346501,0.119785491957,0.0,0.35
18.9021470547,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428374508789,-0.16854825178,0.477543315247,0.121259665416,0.121010875338,0.120177906885,0.0,0.35
18.9101359844,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42839087914,-0.168541291351,0.477520314836,0.121739401899,0.121342114568,0.120509343278,0.0,0.35
18.9187250137,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428384846024,-0.168542879378,0.477526456355,0.122082796019,0.121734299061,0.120912976642,0.0,0.35
18.9261698723,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428379207868,-0.168544005756,0.477525343526,0.122513977089,0.12208711258,0.121324636834,0.0,0.35
18.9341478348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428379207868,-0.168544005756,0.477525343526,0.122513977089,0.12208711258,0.121324636834,0.0,0.35
18.9421198368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428387953366,-0.168561269451,0.477513236286,0.12330515175,0.122809127458,0.122011109189,0.0,0.35
18.9502959251,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428387953366,-0.168561269451,0.477513236286,0.12330515175,0.122809127458,0.122011109189,0.0,0.35
18.9581329823,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428376380163,-0.168556682265,0.477540952742,0.123973099177,0.123606200858,0.122804727726,0.0,0.35
18.9660899639,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428376380163,-0.168556682265,0.477540952742,0.123973099177,0.123606200858,0.122804727726,0.0,0.35
18.9747319221,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428375433345,-0.16855804833,0.47755121443,0.12477139884,0.124397037582,0.1234544392,0.0,0.35
18.9821479321,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428377207392,-0.168559336079,0.477536138091,0.12514479395,0.124759980206,0.123849014438,0.0,0.35
18.9901089668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428388054481,-0.168552415017,0.477536138091,0.12514479395,0.124759980206,0.123849014438,0.0,0.35
18.9981470108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428375093195,-0.16853437476,0.477559806547,0.125863770374,0.12559356161,0.124573523552,0.0,0.35
19.0060689449,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428381971448,-0.168549699835,0.477540873423,0.126253354718,0.12559356161,0.124573523552,0.0,0.35
19.0141489506,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428381971448,-0.168549699835,0.477540873423,0.126253354718,0.125864039116,0.124948612067,0.0,0.35
19.0221259594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428373302666,-0.168556016243,0.477548462257,0.126992908928,0.126569384833,0.12569141792,0.0,0.35
19.0301389694,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428373302666,-0.168556016243,0.477548462257,0.126992908928,0.126569384833,0.12569141792,0.0,0.35
19.0381109715,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428385418831,-0.168553631839,0.477541647244,0.127769935016,0.127280027287,0.126377017307,0.0,0.35
19.0461769104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428385418831,-0.168553631839,0.477541647244,0.127769935016,0.127280027287,0.126377017307,0.0,0.35
19.0541000366,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428388841582,-0.168545826612,0.47754785678,0.12809181157,0.12766290592,0.126707550249,0.0,0.35
19.0620920658,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428393295509,-0.168559561563,0.477543443099,0.12882526021,0.128363782987,0.127496747087,0.0,0.35
19.0703339577,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42838618538,-0.168551432432,0.477537441701,0.129162058119,0.128715520791,0.127830095314,0.0,0.35
19.0786540508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428413783821,-0.168542116516,0.477538189728,0.129472998795,0.129011311056,0.12813879441,0.0,0.35
19.086124897,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428413783821,-0.168542116516,0.477538189728,0.129472998795,0.129011311056,0.12813879441,0.0,0.35
19.0940918922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428396564963,-0.168552609683,0.477532644294,0.130218911392,0.129787524634,0.128843775308,0.0,0.35
19.1021468639,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428396564963,-0.168552609683,0.477532644294,0.130218911392,0.129787524634,0.128843775308,0.0,0.35
19.1101360321,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428402655285,-0.16856189574,0.477545825576,0.130933593577,0.130546773979,0.129523455256,0.0,0.35
19.1181390285,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428393819776,-0.168546248782,0.477557936879,0.131294786687,0.130857145079,0.129895352,0.0,0.35
19.1260979176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428383381591,-0.168552336192,0.47754251533,0.131680707747,0.131185402488,0.130209272724,0.0,0.35
19.1341378689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428412279,-0.168544941376,0.47752766001,0.131997151739,0.131503363103,0.130540845889,0.0,0.35
19.1421129704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428391772958,-0.16857095835,0.477552770376,0.132295344721,0.131884064453,0.130965978924,0.0,0.35
19.1501309872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428398499384,-0.168557265111,0.477550302877,0.132675704674,0.132256113248,0.131242302271,0.0,0.35
19.1581039429,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428392693593,-0.168546767955,0.477566624179,0.133022127165,0.132674058196,0.131561669931,0.0,0.35
19.1661829948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428392693593,-0.168546767955,0.477566624179,0.133022127165,0.132674058196,0.131561669931,0.0,0.35
19.1741690636,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428398821866,-0.168557271274,0.477555724983,0.133438853147,0.132949689653,0.131927079259,0.0,0.35
19.1821410656,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42839431687,-0.168547503693,0.47754202322,0.134127255763,0.133634190255,0.132594856661,0.0,0.35
19.1901218891,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42839431687,-0.168547503693,0.47754202322,0.134127255763,0.133634190255,0.132594856661,0.0,0.35
19.198153019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428398756882,-0.168563469521,0.477557504334,0.134741242766,0.134340028458,0.133350735462,0.0,0.35
19.2060880661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428398756882,-0.168563469521,0.477557504334,0.134741242766,0.134340028458,0.133350735462,0.0,0.35
19.2141590118,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428380568964,-0.168559612734,0.477568111077,0.135452002743,0.135028169375,0.133996509328,0.0,0.35
19.2221078873,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428380568964,-0.168559612734,0.477568111077,0.135452002743,0.135028169375,0.133996509328,0.0,0.35
19.2301290035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428390255259,-0.168577208153,0.477546415965,0.136173612617,0.135618343408,0.13470559437,0.0,0.35
19.2380640507,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428389142088,-0.168561235873,0.477524003967,0.136532496755,0.135953463494,0.134969386786,0.0,0.35
19.2461569309,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428389142088,-0.168561235873,0.477524003967,0.136532496755,0.135953463494,0.134969386786,0.0,0.35
19.2540619373,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428390771378,-0.168559292999,0.477554880793,0.137161836967,0.136710049568,0.135641709764,0.0,0.35
19.2627589703,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428383151706,-0.16854841889,0.477557245213,0.137485879501,0.13704301877,0.13598595984,0.0,0.35
19.2701928616,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428371469472,-0.168540214245,0.477575449574,0.13778253876,0.137399403962,0.136291704091,0.0,0.35
19.2781498432,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428389075228,-0.168557104088,0.477543053898,0.13819049205,0.137668404993,0.136644665743,0.0,0.35
19.2860949039,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428388344406,-0.168549605117,0.477548991577,0.138508209435,0.137985924551,0.136977203487,0.0,0.35
19.2941980362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428371909302,-0.168558788356,0.477563461392,0.138786108361,0.138405143402,0.137279725172,0.0,0.35
19.3020629883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354449766,-0.168552534813,0.477572932749,0.139136418275,0.138793866199,0.137612922265,0.0,0.35
19.310092926,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361762937,-0.168563571862,0.4775537657,0.139551799501,0.13907629397,0.137965762938,0.0,0.35
19.3181569576,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361762937,-0.168563571862,0.4775537657,0.139551799501,0.13907629397,0.137965762938,0.0,0.35
19.3261508942,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42838081952,-0.168564981252,0.477545791338,0.139913256642,0.139354752512,0.138255244611,0.0,0.35
19.3342089653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428368032767,-0.168550346533,0.477556104499,0.140525348299,0.140070424243,0.138916215442,0.0,0.35
19.342083931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428382964951,-0.16854023324,0.477546013152,0.14086027923,0.140354409872,0.139226651421,0.0,0.35
19.3501319885,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428380063985,-0.168560618005,0.477552986096,0.141197695955,0.140707093953,0.139536569591,0.0,0.35
19.3581030369,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356769878,-0.168546002415,0.477585620635,0.1414807044,0.141127144292,0.139863268,0.0,0.35
19.366093874,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365393374,-0.168546689057,0.477547413084,0.141881989918,0.141326212016,0.140181495563,0.0,0.35
19.3741328716,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428365393374,-0.168546689057,0.477547413084,0.141881989918,0.141326212016,0.140181495563,0.0,0.35
19.3821649551,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42837799795,-0.168541974554,0.477567219183,0.142471287672,0.14208855053,0.140791009082,0.0,0.35
19.3901050091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42837799795,-0.168541974554,0.477567219183,0.142471287672,0.14208855053,0.140791009082,0.0,0.35
19.3981149197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361090188,-0.168540429028,0.47757202718,0.143078257828,0.142733724339,0.141465118605,0.0,0.35
19.4061028957,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361090188,-0.168540429028,0.47757202718,0.143078257828,0.142733724339,0.141465118605,0.0,0.35
19.414098978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428371243601,-0.168535278776,0.477553743014,0.143773606522,0.143303443566,0.14208880144,0.0,0.35
19.4220869541,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358298717,-0.168533681809,0.477564863595,0.144119243969,0.143593542719,0.142424739907,0.0,0.35
19.4301109314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358298717,-0.168533681809,0.477564863595,0.144119243969,0.143593542719,0.142424739907,0.0,0.35
19.4380719662,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428368400278,-0.168542580885,0.477557544172,0.144789315474,0.144238915371,0.143020720024,0.0,0.35
19.4461159706,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361987296,-0.168533620338,0.477587168916,0.14510162459,0.144629489914,0.143338404636,0.0,0.35
19.4540770054,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347705538,-0.168525527899,0.477591119429,0.145364585528,0.144951150887,0.143642377004,0.0,0.35
19.462059021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428375268518,-0.168535945069,0.477572434976,0.145641547603,0.145192363276,0.143973910381,0.0,0.35
19.4701068401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357924492,-0.168530463566,0.477553266934,0.145993270306,0.145442764501,0.144311390542,0.0,0.35
19.4789578915,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348631075,-0.168523658259,0.477586398042,0.146287087689,0.145814994599,0.144615823715,0.0,0.35
19.4860770702,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360295432,-0.168518939878,0.477564612619,0.146645005354,0.146081695082,0.144917144396,0.0,0.35
19.4940500259,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428371010661,-0.168525227334,0.477545201392,0.146978377387,0.146367670527,0.145216036053,0.0,0.35
19.5020918846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428371010661,-0.168525227334,0.477545201392,0.146978377387,0.146367670527,0.145216036053,0.0,0.35
19.510119915,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428364880547,-0.168524119051,0.477567535358,0.147565173253,0.147057663315,0.145827723857,0.0,0.35
19.5180778503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363838253,-0.168535699826,0.477576813778,0.14786827419,0.147409179187,0.146146163628,0.0,0.35
19.5260529518,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360322508,-0.168539290387,0.477581419289,0.148215873802,0.147669524095,0.14648286947,0.0,0.35
19.5341670513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428371847318,-0.168529547014,0.477545983794,0.148554878851,0.147862012787,0.146772869639,0.0,0.35
19.5420880318,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428370881595,-0.1685452563,0.477547689808,0.148835619895,0.148209916801,0.147124490131,0.0,0.35
19.55012393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428370881595,-0.1685452563,0.477547689808,0.148835619895,0.148209916801,0.147124490131,0.0,0.35
19.5580689907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346276004,-0.168509744398,0.477598380213,0.149437866816,0.148950504027,0.147652940137,0.0,0.35
19.5661509037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354040516,-0.168541215575,0.477600927137,0.149762288715,0.149285616696,0.147985467903,0.0,0.35
19.5741279125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354040516,-0.168541215575,0.477600927137,0.149762288715,0.149285616696,0.147985467903,0.0,0.35
19.5821349621,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342674256,-0.168519732842,0.477578462618,0.1500444642,0.149510564412,0.148246695873,0.0,0.35
19.5900650024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352949167,-0.168538971974,0.477573337402,0.150713638902,0.150114427894,0.148879081396,0.0,0.35
19.5981869698,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342925592,-0.16852299897,0.477586252977,0.150980327918,0.15049494082,0.149169403839,0.0,0.35
19.6060838699,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342925592,-0.16852299897,0.477586252977,0.150980327918,0.15049494082,0.149169403839,0.0,0.35
19.614112854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342122806,-0.168501961734,0.477593778815,0.151227105188,0.150795664966,0.149412799276,0.0,0.35
19.6220450401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352741891,-0.168499892434,0.477574694234,0.151898377871,0.151337655154,0.149988074559,0.0,0.35
