25.7416820526,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356937127927,-0.11635127108,0.542013931366,0.10918142286,-0.356800573109,-0.0250063619966,0.15,0.0
25.7495758533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356915498895,-0.116343025282,0.542008148571,0.109124549526,-0.356887135226,-0.0250617539613,0.15,0.0
25.7577910423,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356891849968,-0.116328540685,0.542019821929,0.109207710558,-0.356911081604,-0.0248562996801,0.15,0.0
25.7657768726,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356850206608,-0.116278495175,0.542075606946,0.109129553283,-0.356832820627,-0.0250713132543,0.15,0.0
25.7737410069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356817170101,-0.116241905455,0.542123786262,0.10911224866,-0.35683714193,-0.0249539068489,0.15,0.0
25.7817258835,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356775524307,-0.116214381305,0.542148480339,0.109191854826,-0.356784427801,-0.0249977302767,0.15,0.0
25.7897398472,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356771945546,-0.116169547703,0.542171718724,0.109160352229,-0.356918229437,-0.0252105191892,0.15,0.0
25.7978229523,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356727607639,-0.116158770378,0.542192027091,0.109257922518,-0.356838045165,-0.0249466309787,0.15,0.0
25.8059329987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356700975259,-0.116125656367,0.54222229496,0.10918359588,-0.356870834873,-0.0250993973044,0.15,0.0
25.813740015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356677253912,-0.116102493244,0.542236193292,0.109235804077,-0.356932682254,-0.0250013087578,0.15,0.0
25.8218028545,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356639238779,-0.116064492384,0.542284427571,0.109203053864,-0.356815827445,-0.0249828863156,0.15,0.0
25.8297748566,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356622902689,-0.116042140487,0.542311951945,0.109159322313,-0.356940877488,-0.0251080767925,0.15,0.0
25.838023901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356584776518,-0.116007340516,0.542344630733,0.109179018738,-0.356838255222,-0.0249570408679,0.15,0.0
25.8458850384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356559974632,-0.115985797124,0.542367043417,0.10916070605,-0.356884559879,-0.025067293404,0.15,0.0
25.8537869453,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356535366817,-0.115973760825,0.542374518522,0.109208429356,-0.356896321797,-0.0249846116487,0.15,0.0
25.8615379333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356495289044,-0.115932510103,0.542418939802,0.109256803702,-0.356801443378,-0.0250275972771,0.15,0.0
25.8697628975,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356495289044,-0.115932510103,0.542418939802,0.109256803702,-0.356801443378,-0.0250275972771,0.15,0.0
25.8778958321,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356440547302,-0.11586328248,0.542504010787,0.109138680737,-0.356762651696,-0.0249415118707,0.15,0.0
25.8858308792,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356403388981,-0.115827406933,0.542530872083,0.109168458218,-0.356853256868,-0.0251021324961,0.15,0.0
25.8935408592,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356376448863,-0.115794424747,0.542542691841,0.10912654342,-0.356885520898,-0.025041149986,0.15,0.0
25.9016430378,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356352798714,-0.115782404552,0.542555204854,0.10930491366,-0.356908480818,-0.0249945702806,0.15,0.0
25.9098260403,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356339724415,-0.115743826024,0.542572043652,0.109203614087,-0.356988231705,-0.0251672797104,0.15,0.0
25.9178340435,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356306129818,-0.11574326937,0.542600926968,0.109290809927,-0.357010615006,-0.024926133979,0.15,0.0
25.9257519245,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356266052084,-0.115697720582,0.542658886022,0.109266454697,-0.356888664914,-0.0251096196661,0.15,0.0
25.9334349632,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356266052084,-0.115697720582,0.542658886022,0.109266454697,-0.356888664914,-0.0251096196661,0.15,0.0
25.941726923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356242471085,-0.115673047232,0.542652715218,0.109248561977,-0.357036339929,-0.0250265950273,0.15,0.0
25.9497990608,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356198112885,-0.115602104148,0.542699142687,0.109286356365,-0.357053193926,-0.0252046497359,0.15,0.0
25.9578168392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356160290403,-0.115570174579,0.542756643138,0.109181694805,-0.357009204116,-0.0250077816015,0.15,0.0
25.9655580521,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35611553624,-0.115552133817,0.54280714813,0.109250966768,-0.356873131129,-0.0251095610613,0.15,0.0
25.9738628864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356087104254,-0.115509660699,0.542807260724,0.109160057979,-0.35700792947,-0.0250034480207,0.15,0.0
25.9814660549,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356060155426,-0.11549337857,0.54284466783,0.109249502013,-0.356855970454,-0.0249489275653,0.15,0.0
25.9897899628,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356029629351,-0.115451050401,0.542881453082,0.109230667904,-0.356946714202,-0.0251813562789,0.15,0.0
25.9974989891,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355991276878,-0.11543240467,0.542908926656,0.109178922381,-0.356857882986,-0.0249290877528,0.15,0.0
26.0054788589,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355991276878,-0.11543240467,0.542908926656,0.109178922381,-0.356857882986,-0.0249290877528,0.15,0.0
26.0138878822,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355947196306,-0.11535891792,0.54298910225,0.109050687694,-0.356910029787,-0.0250143355798,0.15,0.0
26.0218009949,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355911862778,-0.115340089087,0.542993103205,0.109251680148,-0.356830160616,-0.0249973582779,0.15,0.0
26.0295188427,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355883085275,-0.115308826476,0.543035260819,0.109237594728,-0.356839678716,-0.0250979450083,0.15,0.0
26.0377860069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355863669502,-0.115274963015,0.543038417431,0.109168548967,-0.356931482246,-0.0249203338726,0.15,0.0
26.0457470417,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355835471847,-0.115281162964,0.543041184386,0.109393653992,-0.356956229129,-0.0250590421354,0.15,0.0
26.0537588596,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355813865942,-0.115238364649,0.543087306917,0.109207441671,-0.356978041194,-0.0249323119359,0.15,0.0
26.0617079735,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355773941305,-0.115201185812,0.543129592648,0.10932837182,-0.35690820936,-0.0249987311069,0.15,0.0
26.0697739124,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355773941305,-0.115201185812,0.543129592648,0.10932837182,-0.35690820936,-0.0249987311069,0.15,0.0
26.0778510571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355717084659,-0.115132812642,0.543206832559,0.109114689354,-0.356942941568,-0.024911164964,0.15,0.0
26.0854358673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355667572799,-0.11511168154,0.543244197902,0.109271744023,-0.35676740646,-0.0249970601245,0.15,0.0
26.0937080383,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355659124434,-0.115082736374,0.543242840115,0.109214186672,-0.356907338915,-0.0249966794551,0.15,0.0
26.1017298698,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355605988494,-0.115046809915,0.543301452572,0.109190037187,-0.356803362523,-0.0248814039532,0.15,0.0
26.1096189022,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355574838209,-0.115028771422,0.543338842981,0.109256445446,-0.356743219682,-0.0249991067929,0.15,0.0
26.1177909374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35554997681,-0.114986529332,0.543379759142,0.109054605861,-0.356802195421,-0.0248296648353,0.15,0.0
26.125510931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355516986723,-0.114972254024,0.543384900461,0.109275150511,-0.356689388655,-0.0249723010907,0.15,0.0
26.1338839531,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35550037634,-0.114929756409,0.543404669507,0.109217639424,-0.35688581106,-0.0249576662208,0.15,0.0
26.1418509483,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355487103612,-0.114903676298,0.543414722897,0.109234898894,-0.356840265792,-0.0249840454778,0.15,0.0
26.1497340202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355450761781,-0.114874229056,0.543442604148,0.109345147363,-0.356882161994,-0.0251141236293,0.15,0.0
26.157572031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355422408359,-0.114845124814,0.543500160449,0.109069652643,-0.356879539731,-0.0248388518062,0.15,0.0
26.1659879684,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355374039679,-0.114839569219,0.543512758126,0.109339104605,-0.356803758478,-0.0250208796222,0.15,0.0
26.1738638878,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355351716013,-0.114782128764,0.543546149762,0.109172623177,-0.356902616231,-0.0249372502834,0.15,0.0
26.1818590164,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355331034517,-0.114761246102,0.543574487533,0.109199744906,-0.356842506646,-0.0249873630843,0.15,0.0
26.1897988319,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355294901688,-0.114724957366,0.543601052613,0.10930859066,-0.356848049721,-0.0250954620906,0.15,0.0
26.1975569725,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355248266522,-0.114679893285,0.543658306214,0.109028074527,-0.356855587482,-0.0248600309149,0.15,0.0
26.2056758404,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355235596221,-0.114675685203,0.543662623251,0.109342125486,-0.356822053511,-0.0251020814684,0.15,0.0
26.2137238979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355206603002,-0.114633913164,0.543707931053,0.109143166167,-0.356795982444,-0.024977801923,0.15,0.0
26.2218079567,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355161908066,-0.1146010093,0.543755817679,0.109127528106,-0.356777172765,-0.0249714107417,0.15,0.0
26.2298350334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355135244036,-0.114587111002,0.543776006554,0.109272326429,-0.356720028634,-0.0251079272751,0.15,0.0
26.2375650406,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355115285994,-0.114535538548,0.543804316662,0.109050009417,-0.356816492745,-0.0249188312126,0.15,0.0
26.2454190254,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355115285994,-0.114535538548,0.543804316662,0.109050009417,-0.356816492745,-0.0249188312126,0.15,0.0
26.2537739277,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355043077736,-0.114477287047,0.543865845578,0.109152611874,-0.356748346195,-0.024997387785,0.15,0.0
26.2614119053,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355043077736,-0.114477287047,0.543865845578,0.109152611874,-0.356748346195,-0.024997387785,0.15,0.0
26.2701120377,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35499208483,-0.114432701096,0.543924097071,0.109265961334,-0.356709061799,-0.0251204888099,0.15,0.0
26.2777638435,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3549819818,-0.114394894626,0.543938101552,0.109134538624,-0.356891497409,-0.0249576491466,0.15,0.0
26.2858629227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354936360535,-0.11437341678,0.54398808929,0.109199747923,-0.356713110213,-0.0250622153035,0.15,0.0
26.2937500477,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354924019455,-0.114351893964,0.544000926671,0.109162401967,-0.356831462022,-0.0249951110722,0.15,0.0
26.3018300533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354880557684,-0.114331142892,0.544025077433,0.109191802784,-0.35680205119,-0.024927762286,0.15,0.0
26.3097980022,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35486046238,-0.114307079821,0.544068297764,0.109214723414,-0.356744242809,-0.0250670416981,0.15,0.0
26.3178339005,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354827130544,-0.114242496082,0.544086319786,0.109113558727,-0.356850331277,-0.024963488289,0.15,0.0
26.3258440495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354798663207,-0.114234876049,0.544110293146,0.10922364898,-0.356700924832,-0.0250910141113,0.15,0.0
26.3337650299,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354795377689,-0.11423336159,0.54413050978,0.109191518356,-0.356849644063,-0.0250203609502,0.15,0.0
26.3413999081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354795377689,-0.11423336159,0.54413050978,0.109191518356,-0.356849644063,-0.0250203609502,0.15,0.0
26.3497350216,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354756624471,-0.114184662991,0.544178681454,0.109157587778,-0.356756211077,-0.0249801989474,0.15,0.0
26.3578119278,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354687025915,-0.114128537996,0.544247890429,0.10909676593,-0.356790483909,-0.0249181673225,0.15,0.0
26.3653810024,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354687025915,-0.114128537996,0.544247890429,0.10909676593,-0.356790483909,-0.0249181673225,0.15,0.0
26.3739650249,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354643996238,-0.114066205131,0.544274881599,0.109202669105,-0.356785030352,-0.025084172812,0.15,0.0
26.3818590641,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354600531003,-0.114041018847,0.544325220512,0.109068689389,-0.356766508581,-0.0248801517629,0.15,0.0
26.3898310661,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354573942577,-0.114030841741,0.544362506437,0.109219976314,-0.356648000552,-0.0250290387452,0.15,0.0
26.3978090286,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354556774071,-0.113982615264,0.544384357264,0.109082536167,-0.356809701391,-0.024898709323,0.15,0.0
26.405807972,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354513434351,-0.113947186116,0.544433540579,0.109194681553,-0.356687093983,-0.0250546310928,0.15,0.0
26.4138278961,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354494959317,-0.113940556826,0.544416437273,0.10925424026,-0.356846817593,-0.0250068366986,0.15,0.0
26.4217059612,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354479284213,-0.113908351344,0.544441646548,0.109128642598,-0.356841802679,-0.024892427231,0.15,0.0
26.4293658733,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354479284213,-0.113908351344,0.544441646548,0.109128642598,-0.356841802679,-0.024892427231,0.15,0.0
26.4374790192,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35441598435,-0.113844835642,0.544508279545,0.109083754781,-0.356859099382,-0.024825920627,0.15,0.0
26.4454040527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354381871596,-0.113819037649,0.544542502299,0.109200469344,-0.356779803613,-0.0249798068123,0.15,0.0
26.4535479546,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354381871596,-0.113819037649,0.544542502299,0.109200469344,-0.356779803613,-0.0249798068123,0.15,0.0
26.4617609978,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354324617851,-0.113761467645,0.544610005709,0.109069757173,-0.356775965369,-0.0248396539953,0.15,0.0
26.4696209431,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354280735649,-0.113729092795,0.544643877806,0.109222738119,-0.356641718505,-0.0250093367033,0.15,0.0
26.4775128365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354263502445,-0.113706374969,0.544658780918,0.108982154447,-0.35678309077,-0.0247693851428,0.15,0.0
26.4854810238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354247517186,-0.113692255067,0.544681925453,0.109199240634,-0.356743348343,-0.0250027807871,0.15,0.0
26.4938378334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354212992974,-0.113672046736,0.544713604688,0.109121903124,-0.356730033112,-0.0248294091216,0.15,0.0
26.5014948845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35419940938,-0.113628604515,0.544742185109,0.109082373137,-0.35677928393,-0.0249216698816,0.15,0.0
26.5097160339,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354158521215,-0.113586004945,0.544784408607,0.109141074532,-0.356661735433,-0.0250614082964,0.15,0.0
26.5173768997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354158521215,-0.113586004945,0.544784408607,0.109141074532,-0.356661735433,-0.0250614082964,0.15,0.0
26.5253930092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354107703629,-0.113539716297,0.54482237538,0.109117927632,-0.356728165453,-0.0250093612831,0.15,0.0
26.5338799953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354076803848,-0.113510246936,0.544858188482,0.109095957839,-0.356733438418,-0.0248672424227,0.15,0.0
26.5415220261,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354050746397,-0.113484196583,0.544878573917,0.109028377114,-0.356841601161,-0.0248606378443,0.15,0.0
26.5493700504,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354050746397,-0.113484196583,0.544878573917,0.109028377114,-0.356841601161,-0.0248606378443,0.15,0.0
26.5577600002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354002441502,-0.113431374998,0.54492952157,0.109007675771,-0.356835236631,-0.0247647311577,0.15,0.0
26.5654079914,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353967234234,-0.113407519522,0.544958203362,0.109100068218,-0.356736279706,-0.0249517659842,0.15,0.0
26.5740289688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353947589874,-0.113387867577,0.544974417723,0.109102057068,-0.356818516044,-0.0248292596148,0.15,0.0
26.5817849636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353922872417,-0.11335071022,0.545017356514,0.108993704653,-0.356796650057,-0.0248771675042,0.15,0.0
26.5899279118,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353880907586,-0.113341742144,0.545046804205,0.10918150695,-0.356666180464,-0.0249132200676,0.15,0.0
26.5979590416,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353869848213,-0.113303364355,0.545059774567,0.109040913669,-0.356816240558,-0.0247806712607,0.15,0.0
26.6058459282,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353847874388,-0.113273526678,0.545074100777,0.109152327467,-0.356746784181,-0.0249991691145,0.15,0.0
26.6138849258,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35382939243,-0.113263694755,0.545086632347,0.109172293065,-0.356822581096,-0.0248139000249,0.15,0.0
26.6215848923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353792988651,-0.11322186984,0.545144870874,0.109012789684,-0.356737495938,-0.0248698944688,0.15,0.0
26.6293869019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353792988651,-0.11322186984,0.545144870874,0.109012789684,-0.356737495938,-0.0248698944688,0.15,0.0
26.6374180317,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353770088527,-0.113218246962,0.545160714026,0.109246888507,-0.356724274882,-0.024934186796,0.15,0.0
26.6458179951,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353737039506,-0.113152794753,0.545186517209,0.109214914316,-0.356825360103,-0.0250378874263,0.15,0.0
26.6538538933,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353703348202,-0.113121199857,0.545217255811,0.109199891764,-0.356852465247,-0.024875616205,0.15,0.0
26.6618080139,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353673994288,-0.113105285374,0.545243903669,0.109160110154,-0.35685726883,-0.0248873796901,0.15,0.0
26.669424057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353673994288,-0.113105285374,0.545243903669,0.109160110154,-0.35685726883,-0.0248873796901,0.15,0.0
26.6774439812,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353630399285,-0.113043463624,0.545294133679,0.109109189827,-0.356884773125,-0.0248844653388,0.15,0.0
26.6859209538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353598591755,-0.113026726695,0.545328760333,0.109321672417,-0.356810451546,-0.025047266948,0.15,0.0
26.6933498383,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353598591755,-0.113026726695,0.545328760333,0.109321672417,-0.356810451546,-0.025047266948,0.15,0.0
26.7013819218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353556151877,-0.112984553518,0.545356568044,0.109170278953,-0.356892736374,-0.024862761233,0.15,0.0
26.7097549438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35352771877,-0.112951019491,0.545402545523,0.109283841814,-0.356800950475,-0.0249607610941,0.15,0.0
26.7178530693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35349420267,-0.112906783357,0.545464155451,0.108951203947,-0.356801045509,-0.0247317244634,0.15,0.0
26.7253508568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353466188219,-0.112895264065,0.545480523087,0.109226781679,-0.356712400388,-0.0249974447689,0.15,0.0
26.733809948,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353442487086,-0.112849108361,0.545483943487,0.109025901979,-0.356844906938,-0.0248449122792,0.15,0.0
26.7413990498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353442487086,-0.112849108361,0.545483943487,0.109025901979,-0.356844906938,-0.0248449122792,0.15,0.0
26.7493848801,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353439056709,-0.112858952034,0.545476164901,0.109225011258,-0.35692137636,-0.0248387633411,0.15,0.0
26.7578480244,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353375110226,-0.112785264361,0.545587798088,0.108975608936,-0.356819546366,-0.0247679889693,0.15,0.0
26.7658748627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353339262751,-0.112772783078,0.545622053837,0.109235271637,-0.356672913454,-0.0249561888846,0.15,0.0
26.7735128403,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35331509796,-0.112742019362,0.545627505336,0.109069553791,-0.356794624234,-0.0248691996082,0.15,0.0
26.7817568779,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353296903635,-0.112729265416,0.545607058784,0.109263054899,-0.356901445588,-0.0248555487081,0.15,0.0
26.7898478508,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35328453835,-0.112717374889,0.545644581836,0.109259337733,-0.356787581356,-0.0249808881807,0.15,0.0
26.7974648476,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353267435832,-0.112678575979,0.545645332483,0.10913821536,-0.357006350508,-0.0248027763791,0.15,0.0
26.8054718971,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353217270165,-0.112660800884,0.545700920157,0.109302465828,-0.356757479584,-0.0249235455913,0.15,0.0
26.8136968613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3532106248,-0.112612854312,0.545733601,0.109139518031,-0.356851385423,-0.0249275610383,0.15,0.0
26.8219130039,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353163313662,-0.112601075615,0.545779478326,0.109168984981,-0.356829950392,-0.02478694681,0.15,0.0
26.8293390274,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353145661662,-0.112576872854,0.545774281925,0.109297070775,-0.356770724463,-0.024958321054,0.15,0.0
26.8374300003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353137567827,-0.112547640024,0.54579535426,0.109152336805,-0.356957946821,-0.0248350257653,0.15,0.0
26.8457560539,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353105366683,-0.112535762422,0.545820704851,0.109272545943,-0.356805939307,-0.0248982954095,0.15,0.0
26.8539910316,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353089186988,-0.11251022561,0.545828293974,0.109244332123,-0.356913486262,-0.0249059374443,0.15,0.0
26.8619959354,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353057519696,-0.112472108752,0.545868062913,0.109198288565,-0.356846927595,-0.0247826098839,0.15,0.0
26.8696038723,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353006287412,-0.112466606038,0.545906770727,0.109294631988,-0.356750932198,-0.0249365740347,0.15,0.0
26.8779349327,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.352999948505,-0.112424168367,0.545938340867,0.109105340526,-0.356899850369,-0.0247736141067,0.15,0.0
