25.3970060349,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360825024349,-0.120266811132,0.538085385316,0.119730126782,-0.369576124288,-0.0287772846016,0.15,0.0
25.4050149918,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360788051671,-0.120222538195,0.538120269291,0.119713801746,-0.369612826471,-0.0288712566931,0.15,0.0
25.4130148888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360762976428,-0.120201002749,0.538138482264,0.119754481812,-0.369651451252,-0.0288440823416,0.15,0.0
25.4210338593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360699733614,-0.120180625181,0.53821472204,0.119715351854,-0.369433447594,-0.0286502559522,0.15,0.0
25.4290289879,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36068693288,-0.120124834017,0.538245349426,0.119684904746,-0.369589940906,-0.0289215400045,0.15,0.0
25.4370288849,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360657193792,-0.120108931672,0.538260605083,0.119711032413,-0.369477769912,-0.0287175649339,0.15,0.0
25.4450089931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36062137197,-0.120058976372,0.538296269783,0.119786020416,-0.369585079235,-0.0289488555192,0.15,0.0
25.4531099796,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360580458667,-0.120017583138,0.538350353463,0.119647348457,-0.369497311861,-0.0288008863065,0.15,0.0
25.4611120224,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36052989414,-0.119995280516,0.538387098676,0.119747438013,-0.36950510369,-0.0287339242627,0.15,0.0
25.469094038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360515568589,-0.119972443836,0.538401715017,0.119673718207,-0.369557121716,-0.0288163613628,0.15,0.0
25.4770488739,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360492094436,-0.119944606928,0.538425922869,0.119775787621,-0.369583914848,-0.0287500615969,0.15,0.0
25.4851179123,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360450068382,-0.119899730233,0.538469952449,0.119809954357,-0.369505690712,-0.0289225666897,0.15,0.0
25.4930648804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360399431653,-0.119846426622,0.53854173076,0.119633747918,-0.369445715914,-0.0287770643865,0.15,0.0
25.5009958744,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360373712168,-0.119834311164,0.538538670495,0.119839156308,-0.369507190742,-0.0288190851243,0.15,0.0
25.5090720654,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360373712168,-0.119834311164,0.538538670495,0.119839156308,-0.369507190742,-0.0288190851243,0.15,0.0
25.5171239376,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360306767268,-0.119773896232,0.538602291099,0.119795064831,-0.369544478971,-0.0286809611721,0.15,0.0
25.5250630379,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36027120296,-0.11972689809,0.53863936879,0.119696395928,-0.369489860294,-0.0288369020098,0.15,0.0
25.5330190659,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360241457716,-0.11969374037,0.538699620221,0.119681264528,-0.369489199391,-0.0287043132853,0.15,0.0
25.5411579609,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360195583763,-0.119664512515,0.538729927529,0.119735126285,-0.369432682727,-0.0287837914863,0.15,0.0
25.5490598679,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360195583763,-0.119664512515,0.538729927529,0.119735126285,-0.369432682727,-0.0287837914863,0.15,0.0
25.5570528507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360120685976,-0.119582238219,0.538804111141,0.119723466317,-0.369352606781,-0.02866828842,0.15,0.0
25.5650699139,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360096512664,-0.11956063868,0.538822808326,0.119765208052,-0.369493927961,-0.0289093197396,0.15,0.0
25.5730378628,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360096512664,-0.11956063868,0.538822808326,0.119765208052,-0.369493927961,-0.0289093197396,0.15,0.0
25.5809938908,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360045806445,-0.119497000543,0.538848590762,0.119876754618,-0.369616989543,-0.0288645227557,0.15,0.0
25.589056015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359995259036,-0.119449654211,0.538945565677,0.119624980647,-0.369513805901,-0.0287298980212,0.15,0.0
25.597012043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35996693825,-0.119432168881,0.538955068646,0.119815219246,-0.369496532341,-0.0286872126844,0.15,0.0
25.6050698757,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359934953476,-0.119391338496,0.538983976213,0.119721243029,-0.369569622947,-0.0288235574034,0.15,0.0
25.613011837,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359893936967,-0.119358766606,0.539021178196,0.119693167152,-0.369526817044,-0.0286179127202,0.15,0.0
25.6209578514,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359869337179,-0.119319108517,0.53904946936,0.119772310565,-0.369537652464,-0.0288266294888,0.15,0.0
25.6289880276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359821365096,-0.119275499396,0.53909657424,0.11964504387,-0.369479064368,-0.0287124827871,0.15,0.0
25.6370239258,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359782022705,-0.119246077438,0.539126488915,0.119804767639,-0.36945992217,-0.0287049188529,0.15,0.0
25.6450760365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359748206594,-0.119213552859,0.539177642021,0.119624328673,-0.369469914672,-0.0287570282274,0.15,0.0
25.6529929638,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359717329936,-0.119199881053,0.539206327032,0.119721612714,-0.369450120242,-0.0286188617641,0.15,0.0
25.6609909534,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359670390215,-0.119134913901,0.539234438107,0.119666721825,-0.369435887609,-0.0287986588533,0.15,0.0
25.6690309048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359656311708,-0.119103905501,0.539271703694,0.119704252426,-0.369452331238,-0.0287497365081,0.15,0.0
25.6770100594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359612276026,-0.119100545447,0.539304338842,0.119728617454,-0.369423772712,-0.0287226046739,0.15,0.0
25.6849648952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359566242188,-0.119035249387,0.53936563151,0.11962808254,-0.369463256966,-0.028745040929,0.15,0.0
25.692994833,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359536859298,-0.119011967466,0.539385963716,0.119706854593,-0.369401644487,-0.0286578104667,0.15,0.0
25.7010240555,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359506714657,-0.118968006101,0.539409494441,0.119697237256,-0.369476873797,-0.028837769939,0.15,0.0
25.7090320587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359480719991,-0.118931031216,0.539441299089,0.119665179921,-0.369522464746,-0.0286383412995,0.15,0.0
25.716999054,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359439293466,-0.118910103205,0.539478601026,0.119764001445,-0.36941152263,-0.0287722916785,0.15,0.0
25.7250430584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359399184154,-0.118850876387,0.539521656034,0.119625351757,-0.369522282658,-0.028682095768,0.15,0.0
25.7330029011,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359359389885,-0.118840770876,0.539551596966,0.119699745257,-0.369328159122,-0.0286295434276,0.15,0.0
25.7409999371,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359326379015,-0.118805907474,0.53957115754,0.119701700187,-0.369510053202,-0.0287612304871,0.15,0.0
25.7490160465,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359292790118,-0.118767689855,0.539624091368,0.119675823223,-0.369390857502,-0.0285861452108,0.15,0.0
25.7570278645,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359292790118,-0.118767689855,0.539624091368,0.119675823223,-0.369390857502,-0.0285861452108,0.15,0.0
25.7649748325,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359227935742,-0.118687238499,0.539689971617,0.119594137541,-0.369428909383,-0.0286863982616,0.15,0.0
25.7730238438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359227935742,-0.118687238499,0.539689971617,0.119594137541,-0.369428909383,-0.0286863982616,0.15,0.0
25.780962944,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359157153471,-0.11861601636,0.539773605683,0.119635241081,-0.36940714768,-0.0287939654939,0.15,0.0
25.7890958786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359134897226,-0.118593895671,0.539778596893,0.119691734421,-0.369504185639,-0.028653012587,0.15,0.0
25.7969689369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359083214319,-0.118544786923,0.539836777487,0.119697258999,-0.369407479377,-0.0288452526186,0.15,0.0
25.8049678802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35905962952,-0.118511074655,0.539867222623,0.11957023554,-0.36953067858,-0.0286710138875,0.15,0.0
25.8129739761,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359018968319,-0.118493904439,0.539908615893,0.119703506473,-0.369369117278,-0.0287440476087,0.15,0.0
25.8210120201,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359018968319,-0.118493904439,0.539908615893,0.119703506473,-0.369369117278,-0.0287440476087,0.15,0.0
25.8289840221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359000158639,-0.118456337975,0.539924485917,0.119618737896,-0.369539688188,-0.0287887014726,0.15,0.0
25.8369939327,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358922329154,-0.118393096391,0.539986600178,0.119727408506,-0.369405068859,-0.0288637870066,0.15,0.0
25.8450260162,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358909491299,-0.118364448308,0.540008145367,0.119572601203,-0.369493255667,-0.0286277298483,0.15,0.0
25.8530569077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358840224373,-0.118326042481,0.540102335906,0.119633693601,-0.369212409894,-0.0287302212214,0.15,0.0
25.8610298634,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35882473899,-0.118277712308,0.540100397324,0.119528898313,-0.369491200522,-0.0286447007265,0.15,0.0
25.8689410686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358791879034,-0.118265075837,0.540133940414,0.119604756263,-0.369327886857,-0.0286239820468,0.15,0.0
25.8769609928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358749892539,-0.118240623494,0.540159047075,0.11970560221,-0.369387480667,-0.0287094185626,0.15,0.0
25.8850109577,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358712961964,-0.118178331818,0.54021726798,0.119443012312,-0.369359025867,-0.0285764122674,0.15,0.0
25.8929948807,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358676899793,-0.118163560347,0.540257167887,0.119649837872,-0.36930911586,-0.0286682030032,0.15,0.0
25.9009790421,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358648340757,-0.118126481428,0.540265695025,0.119498086268,-0.369384467759,-0.0286354823421,0.15,0.0
25.9090428352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358624254777,-0.118091903196,0.540286511297,0.119637149712,-0.36945213133,-0.0286320358072,0.15,0.0
25.9169960022,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358584218761,-0.11806217074,0.540337244475,0.119586468636,-0.369337454209,-0.0287023588176,0.15,0.0
25.9250068665,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358551132132,-0.118008971915,0.540376613353,0.119469591926,-0.369445220283,-0.0285108131194,0.15,0.0
25.9329628944,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35852369415,-0.118020126718,0.540388674565,0.119706399632,-0.369314879293,-0.028665586069,0.15,0.0
25.9409809113,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358498060194,-0.117975837571,0.540424653533,0.119549080028,-0.369435405356,-0.0285390082056,0.15,0.0
25.9490149021,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358461522092,-0.117943844443,0.540453045598,0.119639656352,-0.369358488676,-0.0286014937824,0.15,0.0
25.9570538998,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3584273508,-0.117909975896,0.540495835053,0.119553920333,-0.369342506364,-0.0286666895564,0.15,0.0
25.9649569988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358401302458,-0.117881283439,0.540512302412,0.1195441268,-0.369436461532,-0.0284820121246,0.15,0.0
25.9730079174,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358372784715,-0.11785513581,0.540543077419,0.119702080479,-0.36935063243,-0.0287133949626,0.15,0.0
25.9809658527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358342270377,-0.117807297932,0.540581083937,0.119521338265,-0.369443437588,-0.0285783867538,0.15,0.0
25.9890189171,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358297312728,-0.117776715172,0.540627623637,0.119598873652,-0.369315313007,-0.0286159753612,0.15,0.0
25.9969789982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358282853918,-0.117755555675,0.540651169763,0.119672414687,-0.36937471687,-0.0287095770557,0.15,0.0
26.0050370693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358245805968,-0.117719162029,0.540682249785,0.119564411179,-0.369397101512,-0.0285393268088,0.15,0.0
26.0129380226,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3582150492,-0.117696780704,0.540676758439,0.119841408756,-0.369465145411,-0.0287787543439,0.15,0.0
26.0209238529,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35819404339,-0.117649272234,0.540725086088,0.119580515225,-0.369467807076,-0.0286541354305,0.15,0.0
26.0289728642,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35815669112,-0.117629430811,0.540744880169,0.119774551229,-0.369453306863,-0.0286381138307,0.15,0.0
26.0369820595,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358125376904,-0.117603439675,0.540785704455,0.119629632497,-0.369459923073,-0.0286419433199,0.15,0.0
26.0450389385,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358086167964,-0.117567541065,0.540839706033,0.119584630814,-0.369449571732,-0.0284796513003,0.15,0.0
26.0530059338,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358054162899,-0.117534430391,0.540857238683,0.119727595357,-0.369341195693,-0.0286926336736,0.15,0.0
26.0609378815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358049507574,-0.117508680147,0.540864565463,0.119584888901,-0.369501561041,-0.0285895690382,0.15,0.0
26.0689418316,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357982988341,-0.117468633478,0.540917335214,0.119622847559,-0.369370348541,-0.0284967192931,0.15,0.0
26.0769920349,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357983338719,-0.117428046613,0.540922894131,0.119651791334,-0.369396543589,-0.0287031190818,0.15,0.0
26.0849349499,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35795629147,-0.117409045112,0.540947756036,0.119580390708,-0.369545952697,-0.0285421284228,0.15,0.0
26.0929479599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357915412056,-0.117389284649,0.540997591505,0.119675215606,-0.369368730539,-0.0286212125448,0.15,0.0
26.1009550095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357888868227,-0.11734562193,0.541034841308,0.119579866845,-0.369454450848,-0.0286569091183,0.15,0.0
26.1089780331,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357852990888,-0.117310490882,0.541070209255,0.119548154431,-0.36940457968,-0.0284995955559,0.15,0.0
26.1169500351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357829240289,-0.117288362438,0.541073538378,0.119730850296,-0.369434081024,-0.0287226912661,0.15,0.0
26.1249928474,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357806887677,-0.11724947402,0.54109922184,0.119535289575,-0.369552209793,-0.0285679564536,0.15,0.0
26.1329238415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357774329894,-0.117226546712,0.541147342254,0.119692271614,-0.369422910658,-0.0286997374949,0.15,0.0
26.1409368515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357734177888,-0.117189523768,0.541178243033,0.119612496067,-0.369471395058,-0.0286403439673,0.15,0.0
26.1489729881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357710851881,-0.117177667117,0.541197749345,0.119606054917,-0.369532456066,-0.0285142449308,0.15,0.0
26.1569788456,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357666831166,-0.117140917214,0.541253950083,0.119753113323,-0.369370770795,-0.0286876385463,0.15,0.0
26.1649398804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357641170585,-0.117097131089,0.541279188884,0.119539555056,-0.369489727082,-0.028557248061,0.15,0.0
26.1729879379,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35760829245,-0.117075635312,0.541300964928,0.119692425217,-0.369457350072,-0.0286105218598,0.15,0.0
26.1809999943,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357580500899,-0.117051339765,0.541327501293,0.119652379086,-0.369423347319,-0.0286753771048,0.15,0.0
26.189013958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357561102962,-0.117018808608,0.541313579845,0.119719462131,-0.369599981491,-0.0286427082751,0.15,0.0
26.1969349384,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357519288145,-0.116990535892,0.541387332407,0.119758134224,-0.369365077138,-0.0287666806245,0.15,0.0
26.2049348354,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357491970912,-0.116947670478,0.541429125654,0.119621443417,-0.369459616409,-0.0286608595671,0.15,0.0
26.2129180431,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357444985945,-0.116933252447,0.541460035289,0.119693447228,-0.369393158817,-0.0286391939657,0.15,0.0
26.2210080624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357442666468,-0.11688668634,0.541452359772,0.119784346099,-0.369515643228,-0.0288086093587,0.15,0.0
26.2289588451,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357418297554,-0.116855851246,0.54148527239,0.119648449772,-0.369546138309,-0.0286640187511,0.15,0.0
26.2369449139,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357369339014,-0.116841092425,0.541535624426,0.119813597839,-0.369430588016,-0.02877658156,0.15,0.0
26.2449769974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357357863954,-0.116810147617,0.541544730249,0.119699184151,-0.369617088859,-0.0286956467209,0.15,0.0
26.2530088425,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357316697774,-0.116778845184,0.541598143809,0.119725535813,-0.369469380688,-0.0287499262202,0.15,0.0
26.2609829903,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357305395028,-0.116775909274,0.54161229178,0.119791774338,-0.36952019057,-0.0288054287202,0.15,0.0
26.2689549923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357269662439,-0.116714290727,0.541666914218,0.11958259025,-0.369530174294,-0.0286085463269,0.15,0.0
26.2769470215,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357252379785,-0.116706922768,0.541646027727,0.119892086723,-0.369571098678,-0.0288314912804,0.15,0.0
26.2849860191,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357224389833,-0.116667399941,0.541681501762,0.119658570013,-0.369569848005,-0.0286843428706,0.15,0.0
26.2929890156,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357176039421,-0.116625554478,0.541740336623,0.11972886873,-0.369515325222,-0.0286990725095,0.15,0.0
26.3009450436,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357134596644,-0.116593666458,0.541781826007,0.119708898712,-0.369454605536,-0.0287844290853,0.15,0.0
26.3089728355,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357119869706,-0.11657069237,0.54181374565,0.119531623811,-0.369549425525,-0.0285627643464,0.15,0.0
26.3169529438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357065784046,-0.11653306361,0.541843760716,0.119747360576,-0.369457394846,-0.0287334360549,0.15,0.0
26.3249268532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357061156567,-0.116493758766,0.541861276063,0.119567783434,-0.369537922133,-0.028645660137,0.15,0.0
26.3329050541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357023402516,-0.116471738216,0.541872437588,0.119742500015,-0.369601807994,-0.0286468204399,0.15,0.0
26.3409588337,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356999486751,-0.11645650562,0.541914379158,0.119768450813,-0.36951390791,-0.0287808324183,0.15,0.0
26.3490550518,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356972368137,-0.116417850489,0.541948322487,0.119591893013,-0.369649029239,-0.0285417280383,0.15,0.0
26.3570480347,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356926203454,-0.116396196639,0.54199097069,0.119775201584,-0.369432305636,-0.0286948172557,0.15,0.0
26.3649530411,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356913941706,-0.116356652848,0.541989065444,0.119689934869,-0.369638064705,-0.0286057969591,0.15,0.0
26.3729770184,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356877992457,-0.116329256806,0.542030822913,0.119717379229,-0.369525957071,-0.0286049110817,0.15,0.0
26.380918026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356860755719,-0.116330877955,0.542036049346,0.119846084362,-0.369568335874,-0.0287024950496,0.15,0.0
26.388917923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356818832499,-0.116277102557,0.542086921151,0.119634827383,-0.369602903619,-0.0285259034391,0.15,0.0
26.3969390392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356786598632,-0.116267489669,0.542122827716,0.119820530424,-0.369457054669,-0.0286578697441,0.15,0.0
26.4050149918,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356767065707,-0.116207909646,0.542141502739,0.119674844788,-0.369593899985,-0.0285458062077,0.15,0.0
26.4129989147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356731645524,-0.116182513036,0.542173364389,0.119688121141,-0.369498189086,-0.0285741762465,0.15,0.0
26.4209048748,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356704312696,-0.116168996335,0.542206687714,0.119794947511,-0.36954469788,-0.0286950099932,0.15,0.0
26.4289019108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356668556637,-0.11611188111,0.54223865982,0.119512047908,-0.369585330531,-0.0284250332852,0.15,0.0
26.4369599819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356639326736,-0.116092415229,0.542257469084,0.11983636647,-0.369514924101,-0.0286848658132,0.15,0.0
26.4450240135,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356603105783,-0.116057506539,0.542325466696,0.119612900408,-0.369498232503,-0.0285612966714,0.15,0.0
26.4529240131,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356571434973,-0.116020712659,0.542352974876,0.119634388711,-0.369507473346,-0.0285622192775,0.15,0.0
26.4609179497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356571434973,-0.116020712659,0.542352974876,0.119634388711,-0.369507473346,-0.0285622192775,0.15,0.0
26.4689249992,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356520238117,-0.115971269208,0.542374088997,0.119678725887,-0.369639445325,-0.0285047339348,0.15,0.0
26.4769430161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356489125307,-0.115937897603,0.542407305822,0.119846342755,-0.369551193957,-0.0287740894637,0.15,0.0
26.4848978519,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356471127623,-0.115926419039,0.542428115036,0.119802446026,-0.369636580283,-0.0286249348855,0.15,0.0
26.4928929806,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35643257231,-0.115875397585,0.542458934584,0.119755322969,-0.369619231031,-0.0286265390205,0.15,0.0
26.5010039806,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356410001957,-0.115872267263,0.542495131481,0.119895501201,-0.369530912883,-0.0287179448087,0.15,0.0
26.5089390278,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356380325989,-0.115806023551,0.542543822852,0.119601901473,-0.36965130435,-0.0285408136539,0.15,0.0
26.5168659687,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356351874597,-0.115809844008,0.542542867441,0.119860894367,-0.369530591359,-0.0287753153563,0.15,0.0
26.5249969959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356327878339,-0.115786197533,0.54257545917,0.119762440264,-0.369628005315,-0.028560254186,0.15,0.0
26.5329010487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356291045725,-0.115725830287,0.542605557978,0.119728429203,-0.369571744975,-0.0286796744783,0.15,0.0
