27.1255178452,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717323474,-0.168692423151,0.477743549478,0.240322462976,0.23966200141,0.237189453114,0.0,0.25
27.133592844,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725436408,-0.168708324906,0.477733058653,0.240413664181,0.239594194013,0.237317839373,0.0,0.25
27.1415958405,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704844277,-0.16870123993,0.477743806886,0.240463596053,0.239817916275,0.237206355935,0.0,0.25
27.149559021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427719104034,-0.16868432581,0.477751417326,0.240459825779,0.239706825856,0.237395505571,0.0,0.25
27.157572031,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722093035,-0.168667909618,0.477757495579,0.24060620356,0.239888301616,0.237189854592,0.0,0.25
27.1656298637,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715334051,-0.168688920901,0.477734034814,0.24059766271,0.239783075781,0.237450876836,0.0,0.25
27.1737048626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427721176331,-0.168696973118,0.477737266637,0.240597176659,0.239911178423,0.237397342513,0.0,0.25
27.1814558506,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727159682,-0.16870551658,0.477741437619,0.240720208112,0.23992627081,0.237396783248,0.0,0.25
27.1895718575,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725904766,-0.168698846581,0.477754960224,0.240623868962,0.239899104023,0.237620914622,0.0,0.25
27.1974709034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427723883562,-0.168688962419,0.47773146962,0.240819249589,0.240062800284,0.237455310707,0.0,0.25
27.2056338787,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427723300995,-0.168681590923,0.477752124074,0.240713030751,0.240014470522,0.237656295951,0.0,0.25
27.2134959698,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720660822,-0.168684690574,0.477752422964,0.240778052687,0.240162369014,0.237561853357,0.0,0.25
27.221626997,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722348036,-0.168704028325,0.477747065391,0.240859660939,0.240127098394,0.237630268669,0.0,0.25
27.2298789024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427726869242,-0.168692682997,0.477748610734,0.240802984438,0.240106203847,0.237775495408,0.0,0.25
27.2376189232,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722833433,-0.168683467342,0.477745590771,0.240923089007,0.240328908523,0.237588705445,0.0,0.25
27.2456929684,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427746033227,-0.168667678544,0.477744586041,0.240885353571,0.240182870186,0.237810950316,0.0,0.25
27.253412962,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727530092,-0.168693068657,0.477768550504,0.240998752824,0.240396384878,0.237731277267,0.0,0.25
27.2616739273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727530092,-0.168693068657,0.477768550504,0.240998752824,0.240396384878,0.237731277267,0.0,0.25
27.2694928646,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720960917,-0.168680313147,0.47776179195,0.241009628281,0.240400031154,0.237951424385,0.0,0.25
27.2774009705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427702391553,-0.168700230493,0.477756605292,0.241168646092,0.240568032422,0.237970207448,0.0,0.25
27.2855739594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712919096,-0.168675742934,0.477775458001,0.241140743133,0.240549808206,0.238105444448,0.0,0.25
27.2933700085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712919096,-0.168675742934,0.477775458001,0.241140743133,0.240549808206,0.238105444448,0.0,0.25
27.3015999794,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718524467,-0.168675320212,0.477748393437,0.241213757433,0.240681200244,0.238173526141,0.0,0.25
27.3096449375,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706271922,-0.168678758384,0.477761627185,0.241294819714,0.240775209019,0.238084252097,0.0,0.25
27.3175878525,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770729964,-0.168684979638,0.477761391416,0.241374353841,0.240780301498,0.238195728887,0.0,0.25
27.3256640434,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705536746,-0.168673843134,0.477766473807,0.241321641734,0.240853669858,0.238243426288,0.0,0.25
27.3334159851,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427696576737,-0.168678402264,0.47776037676,0.241478191396,0.240948757557,0.238218341101,0.0,0.25
27.3413310051,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710941202,-0.168688302312,0.477757455029,0.241401444887,0.240842696613,0.238414228047,0.0,0.25
27.3496110439,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698864504,-0.168701797936,0.477742344146,0.241574536651,0.240989716898,0.23829604139,0.0,0.25
27.3575658798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727084268,-0.168692226888,0.477718229359,0.241557862234,0.240869151995,0.238460719173,0.0,0.25
27.3656458855,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427724152876,-0.168703426992,0.47772503948,0.241594299201,0.240954914643,0.238402043483,0.0,0.25
27.3736000061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722590528,-0.168699705314,0.477728473595,0.241689389166,0.24104225739,0.23844094363,0.0,0.25
27.3813300133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722590528,-0.168699705314,0.477728473595,0.241689389166,0.24104225739,0.23844094363,0.0,0.25
27.3895440102,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725671273,-0.168691355191,0.477766047905,0.241766452438,0.241154540322,0.23848763492,0.0,0.25
27.3974850178,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427726886013,-0.168690697044,0.477749252496,0.241744425144,0.241062403219,0.238721612031,0.0,0.25
27.4054150581,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427737722966,-0.168690234533,0.477726069159,0.241748306648,0.241172405604,0.238553181205,0.0,0.25
27.4134550095,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427733921176,-0.16869152828,0.477721947037,0.241921618847,0.241091577167,0.238747479038,0.0,0.25
27.4213218689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427733921176,-0.16869152828,0.477721947037,0.241921618847,0.241091577167,0.238747479038,0.0,0.25
27.4295108318,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427734283837,-0.16870176837,0.47772829561,0.24198540843,0.24123312594,0.238723010032,0.0,0.25
27.4375839233,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727036462,-0.168680664178,0.477747610111,0.241901297813,0.241238769403,0.238910582773,0.0,0.25
27.4455888271,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427721389465,-0.168682242891,0.477768392766,0.242026975769,0.241418029984,0.238773866192,0.0,0.25
27.4535288811,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722147097,-0.168672042095,0.477757499026,0.242084488018,0.241413344605,0.238940639596,0.0,0.25
27.4616348743,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720037062,-0.168673710461,0.477765724831,0.242026332183,0.241447555348,0.238898794959,0.0,0.25
27.4694640636,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720037062,-0.168673710461,0.477765724831,0.242026332183,0.241447555348,0.238898794959,0.0,0.25
27.4776189327,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427731587986,-0.168683409547,0.47772451294,0.242163911271,0.24144026232,0.239096439311,0.0,0.25
27.4855289459,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713681225,-0.168690824388,0.477753809559,0.242236511916,0.241581048527,0.238981369413,0.0,0.25
27.4938969612,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725286921,-0.168690613056,0.477740654048,0.242279648143,0.241522296311,0.239196001507,0.0,0.25
27.501554966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725286921,-0.168690613056,0.477740654048,0.242279648143,0.241522296311,0.239196001507,0.0,0.25
27.5099480152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720545058,-0.168687305679,0.477760852147,0.24243816752,0.241713353162,0.239199991541,0.0,0.25
27.5173108578,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715874322,-0.168699914624,0.477762984294,0.242335787657,0.241708009514,0.239307361685,0.0,0.25
27.5256609917,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427733508371,-0.168706447304,0.477729273603,0.242535568234,0.241821012122,0.23923786773,0.0,0.25
27.5335628986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427737338425,-0.168691382983,0.477724618833,0.24248072316,0.241700143028,0.239423652702,0.0,0.25
27.5415699482,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711508802,-0.16869295171,0.47774315034,0.242601239594,0.24189942379,0.239320999431,0.0,0.25
27.5495579243,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709290369,-0.168672116594,0.477760129173,0.242543376981,0.241947832656,0.239508307045,0.0,0.25
27.5576069355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427730437337,-0.168696198174,0.477731043773,0.242575784436,0.241932259195,0.239373774274,0.0,0.25
27.5654568672,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717778228,-0.168686508215,0.47774913703,0.242692115698,0.242028113337,0.239483147708,0.0,0.25
27.5735058784,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718264239,-0.168696277695,0.477725317676,0.242667279785,0.24202248639,0.239573961455,0.0,0.25
27.581428051,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711129597,-0.168695654283,0.47774999898,0.242805058704,0.242166293001,0.239521371972,0.0,0.25
27.5896129608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725389387,-0.168687024161,0.477728252909,0.242718717399,0.242114382861,0.239653495548,0.0,0.25
27.5975520611,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705307245,-0.168673946817,0.477754601794,0.242776740153,0.242314938818,0.239532454384,0.0,0.25
27.6056120396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699755859,-0.168679050889,0.477763813797,0.242856403597,0.2422729237,0.239797704413,0.0,0.25
27.6135590076,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699755859,-0.168679050889,0.477763813797,0.242856403597,0.2422729237,0.239797704413,0.0,0.25
27.6215200424,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427697016663,-0.168688715288,0.477769859547,0.243016314882,0.242439761108,0.239861669797,0.0,0.25
27.6298890114,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427695268956,-0.168690329325,0.477774456576,0.242890026914,0.242443536879,0.239815170783,0.0,0.25
27.6374218464,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705363666,-0.16870192039,0.477746700946,0.243158941476,0.242519147632,0.239870452054,0.0,0.25
27.64554286,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710809452,-0.168699558988,0.477751897214,0.243066648337,0.242457716934,0.240050052435,0.0,0.25
27.653703928,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427728492556,-0.168700353844,0.477753193792,0.24312828047,0.242511014377,0.239878636069,0.0,0.25
27.6616559029,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710548783,-0.168684944425,0.477763348913,0.243158292581,0.242594468593,0.240061428219,0.0,0.25
27.6695449352,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706767461,-0.168696364625,0.477737682226,0.243164508371,0.242581123254,0.240017036801,0.0,0.25
27.6776769161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427694868848,-0.168703398469,0.477760193682,0.243305266928,0.242669145667,0.24004948287,0.0,0.25
27.6856410503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771310711,-0.168696182749,0.477746592676,0.243214084136,0.242599299164,0.240193809015,0.0,0.25
27.6936459541,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4277069612,-0.16869085722,0.477739693034,0.243346648471,0.242763695788,0.240057860198,0.0,0.25
27.7015528679,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427741651948,-0.168701521697,0.477715171434,0.243315736607,0.242566470283,0.240249835166,0.0,0.25
27.7098529339,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427725026184,-0.168693791227,0.477716748014,0.243426105568,0.242715518534,0.240113132009,0.0,0.25
27.7176468372,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716754504,-0.168700306401,0.477732419104,0.243418027919,0.242790924212,0.240317511138,0.0,0.25
27.7256689072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720384206,-0.168688614191,0.477752496107,0.243392393912,0.242815456845,0.240266765739,0.0,0.25
27.7335739136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717664947,-0.168706707629,0.477734261898,0.243525821458,0.242888532113,0.240310862213,0.0,0.25
27.7415809631,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720336513,-0.168676974578,0.477754672161,0.243426150446,0.242850336251,0.240440527709,0.0,0.25
27.7494800091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427730364185,-0.168692404874,0.477724556206,0.24356619836,0.242893789763,0.240289554425,0.0,0.25
27.7577319145,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427734406572,-0.168692730065,0.4777378997,0.243582200059,0.242877217058,0.240511450299,0.0,0.25
27.7655758858,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427734123379,-0.168684945941,0.477741114074,0.243547615002,0.242919066454,0.240447482683,0.0,0.25
27.7735989094,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711316042,-0.168687091486,0.47775264769,0.243630561761,0.243048611841,0.240530086054,0.0,0.25
27.7818648815,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427734631754,-0.16867887371,0.477741353742,0.243574670149,0.242929001029,0.240622249978,0.0,0.25
27.7894918919,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427733584894,-0.168693771776,0.477734792,0.2437031831,0.243029812508,0.240525388535,0.0,0.25
27.7975430489,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427726895391,-0.168681747472,0.477752991091,0.243624720203,0.243091118703,0.240710695475,0.0,0.25
27.8054988384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42773013084,-0.168677870855,0.477739618427,0.243730131617,0.243161127216,0.240531135298,0.0,0.25
27.8137619495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427729470478,-0.168667787737,0.47774805455,0.243811738328,0.243162576394,0.240780611053,0.0,0.25
27.8215689659,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718739008,-0.168672863254,0.477742936848,0.243752153851,0.243267337188,0.24072400274,0.0,0.25
27.8296968937,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722551565,-0.168690856263,0.477738344152,0.24395378579,0.243242113386,0.240825882499,0.0,0.25
27.8374829292,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427723118046,-0.168661832406,0.477745347729,0.243841034846,0.243284833425,0.240880150094,0.0,0.25
27.8457698822,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716450394,-0.168689187767,0.477730359311,0.243962611995,0.243308735458,0.24085763161,0.0,0.25
27.8538069725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717291144,-0.168683016639,0.477756111432,0.243905222818,0.243356541313,0.241068912223,0.0,0.25
27.861768961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717651345,-0.168677223284,0.477756008189,0.243975932613,0.24352995001,0.240880057639,0.0,0.25
27.869686842,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718436017,-0.168678038121,0.477746862797,0.2441064205,0.243468459702,0.241080409376,0.0,0.25
27.8776979446,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709822687,-0.168681990782,0.477755343046,0.244053754968,0.24349798288,0.241074491528,0.0,0.25
27.8856899738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704208655,-0.168692911079,0.477749786607,0.24420193379,0.243570741916,0.241119665831,0.0,0.25
27.8937339783,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708718075,-0.168681223189,0.477752589687,0.244058008018,0.243575766751,0.241255236887,0.0,0.25
27.9015460014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710365865,-0.168692585368,0.477751592052,0.24422119236,0.243634145319,0.241198423949,0.0,0.25
27.9097168446,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704151288,-0.16866390588,0.477763803513,0.244170471664,0.243691533521,0.241350930891,0.0,0.25
27.9176778793,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705187955,-0.168679813332,0.477753134378,0.24424673874,0.243707558213,0.241242389317,0.0,0.25
27.925536871,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713810987,-0.168680259201,0.477750575841,0.244358655177,0.243732673185,0.241412793415,0.0,0.25
27.933743,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770852468,-0.168664055117,0.477760340912,0.244302823507,0.243863771446,0.241306914734,0.0,0.25
27.9416298866,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427719636579,-0.168688610043,0.477751236725,0.244452035582,0.243852214781,0.241438004896,0.0,0.25
27.9496378899,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427710150997,-0.168656730072,0.477757183169,0.244365414586,0.243914668062,0.241459446086,0.0,0.25
27.9575109482,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718897799,-0.168686372553,0.477741223891,0.244548677033,0.243923239429,0.241373255969,0.0,0.25
27.9655170441,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427703660228,-0.168675231041,0.477755277031,0.244421820186,0.243896618222,0.241571178203,0.0,0.25
27.9733698368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771060848,-0.168688604123,0.47773281543,0.244542767878,0.244020032252,0.241459917635,0.0,0.25
27.9813818932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713242664,-0.168668012184,0.477737533479,0.244613888188,0.244002167637,0.241581534852,0.0,0.25
27.9896018505,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427702840711,-0.16868815208,0.477739183751,0.244614883595,0.244031365628,0.241616491643,0.0,0.25
27.9975709915,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427702840711,-0.16868815208,0.477739183751,0.244614883595,0.244031365628,0.241616491643,0.0,0.25
28.0055449009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707170652,-0.168676222357,0.477758518985,0.244644127039,0.244153433816,0.241692459344,0.0,0.25
28.0135450363,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699388583,-0.16867627853,0.477765777058,0.244797456187,0.244267431187,0.241596519883,0.0,0.25
28.0215408802,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716416374,-0.168664997673,0.47775108531,0.244679790707,0.244163447364,0.241740437187,0.0,0.25
28.0292539597,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716416374,-0.168664997673,0.47775108531,0.244679790707,0.244163447364,0.241740437187,0.0,0.25
28.0375180244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720623624,-0.16867031851,0.477742209767,0.244847028032,0.244240329691,0.24180923569,0.0,0.25
28.045678854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711871638,-0.168679810524,0.477719399614,0.244848628743,0.244306374209,0.241817910583,0.0,0.25
28.053632021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715737978,-0.168673090832,0.477740899303,0.244975411869,0.244294626261,0.241841495588,0.0,0.25
28.0618338585,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4276987824,-0.168671577462,0.477751882331,0.244837141188,0.244430644175,0.241995017714,0.0,0.25
28.0697078705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706095729,-0.168684468009,0.477745320454,0.245063654017,0.2444185464,0.241866918957,0.0,0.25
28.0777308941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771860676,-0.168666210408,0.477746571583,0.244937462671,0.244444860459,0.242048349219,0.0,0.25
28.0855538845,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717341481,-0.168704323586,0.477728886807,0.245088525388,0.244401716952,0.242009434368,0.0,0.25
28.0935499668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698181876,-0.16868497023,0.477762057779,0.245085449104,0.244646504573,0.24206425617,0.0,0.25
28.1015219688,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698181876,-0.16868497023,0.477762057779,0.245085449104,0.244646504573,0.24206425617,0.0,0.25
28.1097049713,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709506242,-0.16868280041,0.477732909603,0.245204450265,0.244665011611,0.242096248751,0.0,0.25
28.1175839901,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711737241,-0.168689303454,0.477738777438,0.245168473986,0.244556373446,0.24222706404,0.0,0.25
28.1252520084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722281323,-0.168686710674,0.477717471061,0.245265564015,0.244589848714,0.242152335915,0.0,0.25
28.1334879398,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427723018834,-0.16868716696,0.477738476144,0.245281306166,0.244633753796,0.24233671239,0.0,0.25
28.1414890289,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427723018834,-0.16868716696,0.477738476144,0.245281306166,0.244633753796,0.24233671239,0.0,0.25
28.1492109299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705759859,-0.168678016773,0.477753211404,0.245428218374,0.244760131756,0.242458967569,0.0,0.25
28.1575448513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718556061,-0.168672689808,0.477733727399,0.245264243854,0.244734046543,0.242328642115,0.0,0.25
28.1655879021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700164327,-0.168670502393,0.47776155948,0.245484600956,0.244908695347,0.24245540313,0.0,0.25
28.1732840538,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717291574,-0.168678719826,0.477755626333,0.245404108218,0.244836964517,0.242451659442,0.0,0.25
28.181566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770167496,-0.168677738724,0.477764418448,0.245435644815,0.245048020764,0.242443209668,0.0,0.25
28.1896209717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711836655,-0.168671430649,0.477741784281,0.245527190983,0.244851124707,0.242588942165,0.0,0.25
28.1972458363,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42769280639,-0.16866574167,0.477762697882,0.245398532463,0.24517573418,0.24245518621,0.0,0.25
28.2053718567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712201526,-0.168695472658,0.477735798206,0.245652612662,0.244923675648,0.242748259944,0.0,0.25
