24.8212029934,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333504822409,-0.0928568695039,0.565425441872,-0.0446484820683,-0.1633575701,0.0134278913042,0.5,0.0
24.8292729855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33348901845,-0.0928428997223,0.565454250901,-0.0447851195137,-0.163166682991,0.0136643807607,0.5,0.0
24.8372149467,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333485609992,-0.0928298915584,0.565434283883,-0.0446306127612,-0.163368620619,0.0134261573638,0.5,0.0
24.8452680111,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333470904639,-0.0928251697412,0.565453248098,-0.0447293253105,-0.163229314594,0.0135613582317,0.5,0.0
24.8531711102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333483694392,-0.0928333607869,0.565435545398,-0.0446196884997,-0.163410997731,0.0135788956947,0.5,0.0
24.8613049984,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333462510935,-0.0928095010426,0.565472506126,-0.0447050188044,-0.163252343404,0.0134742294883,0.5,0.0
24.8692209721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333464666308,-0.0928087067666,0.565444051697,-0.04466873354,-0.163375877782,0.0136320596412,0.5,0.0
24.8773090839,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333452690398,-0.0927941660985,0.565481543962,-0.0446981253534,-0.163321700342,0.0134462236805,0.5,0.0
24.8852109909,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33343810118,-0.0927860998187,0.565479436675,-0.0446891989477,-0.163328722122,0.0136370544911,0.5,0.0
24.8932499886,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333442115368,-0.0927890633982,0.565476436901,-0.0446391521938,-0.163390225987,0.0135820825092,0.5,0.0
24.9011731148,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333411426895,-0.0927681089291,0.565513216727,-0.0447262848812,-0.16323796773,0.0135497916201,0.5,0.0
24.9092741013,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33342759607,-0.0927666930932,0.565495211349,-0.0446518412122,-0.163429376318,0.0136409428994,0.5,0.0
24.9172151089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333397408658,-0.0927436756746,0.565553268427,-0.0447690239138,-0.163171319964,0.0134855157912,0.5,0.0
24.9252691269,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333380625729,-0.0927245722402,0.56554721208,-0.044730427461,-0.163295789974,0.0136194232104,0.5,0.0
24.9332211018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333376756938,-0.0927145092469,0.565560793151,-0.0447438290066,-0.163217768274,0.0135051933696,0.5,0.0
24.9412629604,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33335927382,-0.0926972492449,0.565576534658,-0.0447282428162,-0.163237419324,0.0134794997844,0.5,0.0
24.9492380619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33335927382,-0.0926972492449,0.565576534658,-0.0447282428162,-0.163237419324,0.0134794997844,0.5,0.0
24.9572811127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333344089357,-0.0926862881824,0.565585852431,-0.0447589283911,-0.163189651956,0.0134606800528,0.5,0.0
24.9652180672,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333326692058,-0.0926715614684,0.565623289266,-0.0447894375284,-0.163224033375,0.0136531519757,0.5,0.0
24.9732720852,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33334364944,-0.0926775435715,0.56559162906,-0.0447775669439,-0.163220916083,0.0134243126375,0.5,0.0
24.9811809063,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333331002604,-0.0926674255248,0.565601781661,-0.0447295933316,-0.163322501234,0.0134872485333,0.5,0.0
24.9893081188,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333314427417,-0.0926614311674,0.565622533441,-0.0447937277422,-0.163146078379,0.0135978459645,0.5,0.0
24.9972100258,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333311089884,-0.0926483429977,0.565630482844,-0.044760968996,-0.163258229731,0.0133741603775,0.5,0.0
25.0051970482,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333294776456,-0.0926389912535,0.565644799863,-0.0448212952142,-0.163183453573,0.0136580980106,0.5,0.0
25.0132079124,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333288320319,-0.0926403155332,0.565648948852,-0.0447890960701,-0.163174541627,0.0134888741522,0.5,0.0
25.0212230682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333267266692,-0.0926240743723,0.565665573762,-0.0447955620994,-0.16320616748,0.0135956916009,0.5,0.0
25.0292019844,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333262894231,-0.0926148571939,0.56567190018,-0.0448641221954,-0.16312578831,0.013569358408,0.5,0.0
25.0371830463,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333256193277,-0.0926102837479,0.565701547629,-0.0447857982691,-0.163218423003,0.0134634851727,0.5,0.0
25.0452020168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333246165976,-0.0925945771988,0.565687369673,-0.0448657294531,-0.163131896549,0.0137011487127,0.5,0.0
25.0531871319,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33323521057,-0.0925892600595,0.565714134973,-0.0447809760506,-0.163167600296,0.0134663968596,0.5,0.0
25.0611801147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333235413272,-0.0925690447853,0.565718029818,-0.0448256073736,-0.163156732276,0.0135898469373,0.5,0.0
25.0691621304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333239788444,-0.0925769670879,0.565712778242,-0.0447957072289,-0.163180945836,0.0135024882765,0.5,0.0
25.0772950649,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333223188467,-0.0925627023794,0.565722122756,-0.0447964951765,-0.163223270575,0.0135124121957,0.5,0.0
25.0851840973,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33318942428,-0.092537160578,0.565751078039,-0.0448881837161,-0.163058910634,0.0136603949262,0.5,0.0
25.0931959152,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333197987473,-0.0925351223828,0.565756484561,-0.0447739257679,-0.163167187491,0.0134547937061,0.5,0.0
25.1011929512,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333184313182,-0.0925359055256,0.565768927898,-0.0449072542023,-0.163064562059,0.0136258862505,0.5,0.0
25.1092190742,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333196070077,-0.0925326083144,0.565756401346,-0.0447323430122,-0.163251676072,0.0134710561501,0.5,0.0
25.1171700954,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333168804963,-0.0925128389656,0.565778775718,-0.0448470433478,-0.163085578431,0.0134651128537,0.5,0.0
25.1252160072,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333168077545,-0.0925017278937,0.565771696348,-0.0447908119801,-0.163205450795,0.0135381134556,0.5,0.0
25.1331889629,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333173706786,-0.0925225107438,0.565775842135,-0.0447649794301,-0.163177464691,0.0134539700488,0.5,0.0
25.1413040161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333169554632,-0.0925076114668,0.565771442652,-0.0447769089188,-0.163240758659,0.0136308364289,0.5,0.0
25.1491999626,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333164783251,-0.0925041990396,0.565779975373,-0.0447601933733,-0.163237443945,0.0134864427307,0.5,0.0
25.1571469307,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333131213297,-0.0924920444436,0.565816605344,-0.0448185743502,-0.163131019821,0.0136168904766,0.5,0.0
25.1651740074,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333135649715,-0.09247376698,0.565814120162,-0.0447749441743,-0.163241306667,0.0135955581563,0.5,0.0
25.1733150482,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333135649715,-0.09247376698,0.565814120162,-0.0447749441743,-0.163241306667,0.0135955581563,0.5,0.0
25.1812670231,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333131438655,-0.0924528160389,0.565816878734,-0.0447809191019,-0.163299281263,0.0135808278371,0.5,0.0
25.1891880035,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333119296862,-0.0924584250711,0.565817831404,-0.0447572072732,-0.163220815262,0.0134521162867,0.5,0.0
25.1972301006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333099000102,-0.0924439336592,0.565845160061,-0.0447811739721,-0.163214005617,0.0135983966905,0.5,0.0
25.2052021027,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333092758686,-0.0924393688088,0.565871191684,-0.0448882202575,-0.163143797926,0.0136103578889,0.5,0.0
25.2131969929,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333092758686,-0.0924393688088,0.565871191684,-0.0448882202575,-0.163143797926,0.0136103578889,0.5,0.0
25.2211580276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333077199216,-0.0924416424565,0.565864497314,-0.044742027606,-0.163219786712,0.0136915844707,0.5,0.0
25.2292160988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333063072803,-0.0924061530971,0.565884440697,-0.0448120988719,-0.163184830642,0.0134355113712,0.5,0.0
25.2371799946,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333081748519,-0.0924078373068,0.565872668842,-0.0447353234493,-0.163289837871,0.0135914991561,0.5,0.0
25.2452039719,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333058862726,-0.0924092128481,0.565884691744,-0.0447979621893,-0.163195249813,0.013505899119,0.5,0.0
25.253164053,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333055892844,-0.0923976184428,0.565889526602,-0.0447359744978,-0.163291519102,0.0135199979304,0.5,0.0
25.2612259388,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333034589179,-0.0923798641622,0.565910339767,-0.0448253149521,-0.16313692901,0.0135953661107,0.5,0.0
25.2691450119,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333053138555,-0.0923885118222,0.565885001859,-0.0447143353258,-0.163347503977,0.0134196346707,0.5,0.0
25.2773110867,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333027823059,-0.0923678545754,0.565913012147,-0.0448271964903,-0.163187544926,0.0136406545935,0.5,0.0
25.2851440907,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333023827427,-0.0923614768206,0.565912278568,-0.0447115116168,-0.163296169313,0.0134347642294,0.5,0.0
25.2931790352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333024177181,-0.0923677960419,0.565913313205,-0.044739571999,-0.16325538071,0.0135589009988,0.5,0.0
25.3011460304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333029558373,-0.0923573132125,0.56590962246,-0.0447108751064,-0.163286812783,0.0134711265369,0.5,0.0
25.3091900349,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333010708164,-0.0923462378728,0.565919455628,-0.0446644407813,-0.163304062843,0.0134312567489,0.5,0.0
25.3171601295,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332984591275,-0.0923189937003,0.565953098501,-0.0448067017223,-0.163191142311,0.0135681522144,0.5,0.0
25.325232029,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332995899461,-0.0923344148232,0.565930602319,-0.0446694499645,-0.163389824545,0.0133792426191,0.5,0.0
25.3331549168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332984201635,-0.0923330148499,0.565961029749,-0.0448097515607,-0.163182493183,0.0135808306408,0.5,0.0
25.3411750793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332997366273,-0.0923283962603,0.565938909753,-0.0446544563201,-0.163383191899,0.0134266188454,0.5,0.0
25.349134922,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332975111957,-0.092311159154,0.565984323561,-0.0447771013317,-0.163240297466,0.0134921934148,0.5,0.0
25.3571710587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332950516029,-0.0922850607707,0.565982661201,-0.0447736889888,-0.163239778324,0.0135517166492,0.5,0.0
25.3651490211,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332960348196,-0.0923031266457,0.565986776574,-0.0446866907088,-0.163316388747,0.0134337333269,0.5,0.0
25.3732509613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332949069641,-0.0922780609933,0.565997024978,-0.0448293886776,-0.163202323692,0.0136541865015,0.5,0.0
25.3811690807,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332955925311,-0.0922843987063,0.565988340435,-0.0446718178019,-0.163369967807,0.013453613543,0.5,0.0
25.3891739845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332920340433,-0.0922646355661,0.566018149773,-0.0448214383694,-0.163153276926,0.0135727139027,0.5,0.0
25.3972010612,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332918907508,-0.0922529706924,0.566012331804,-0.0447591087812,-0.163267027193,0.0135622878233,0.5,0.0
25.405148983,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332909633189,-0.092253521883,0.566029712015,-0.0447473211632,-0.163219111217,0.0134564524619,0.5,0.0
25.4131479263,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332909235722,-0.0922472481755,0.566033275995,-0.0448075856292,-0.163188562381,0.0136304094489,0.5,0.0
25.4211919308,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332905427497,-0.0922469818737,0.566048392526,-0.044749289006,-0.163279288098,0.0134536226122,0.5,0.0
25.4292030334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332894196019,-0.092230381558,0.566067241174,-0.0448538416047,-0.163138323348,0.0135891880203,0.5,0.0
25.4371840954,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332888575499,-0.0922240827759,0.566039339769,-0.0447460678299,-0.163328883671,0.0135584469753,0.5,0.0
25.4452009201,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33287881394,-0.0922338279796,0.566062254433,-0.0447633744617,-0.163249832393,0.0135283746726,0.5,0.0
25.4531590939,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332883362857,-0.0922228090789,0.566049741452,-0.0447206017268,-0.16324676405,0.013585385263,0.5,0.0
25.4611599445,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332880741792,-0.0922090736142,0.566055677074,-0.0447013918989,-0.163294890543,0.013449581436,0.5,0.0
25.4691410065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332853250123,-0.0922010429884,0.566083214211,-0.0448365584081,-0.163166823503,0.0136107999854,0.5,0.0
25.4772229195,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332853250123,-0.0922010429884,0.566083214211,-0.0448365584081,-0.163166823503,0.0136107999854,0.5,0.0
25.4851639271,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332854120587,-0.0921982065011,0.566091449312,-0.0448036138073,-0.163173858764,0.0135002053725,0.5,0.0
25.4932749271,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33286445306,-0.0921950586394,0.566095408946,-0.0447564543947,-0.16329117041,0.0136224012616,0.5,0.0
25.5011179447,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332860799184,-0.0921814942217,0.566096372562,-0.0447110150234,-0.163258605562,0.0134047389202,0.5,0.0
25.5091531277,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332826500197,-0.0921713328969,0.566120833916,-0.0448207562072,-0.163142018674,0.0136598678324,0.5,0.0
25.5171320438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332826500197,-0.0921713328969,0.566120833916,-0.0448207562072,-0.163142018674,0.0136598678324,0.5,0.0
25.5251350403,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332816293962,-0.0921493570443,0.566138036174,-0.0448766761007,-0.163133271502,0.0135684185934,0.5,0.0
25.5331521034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332824063522,-0.0921624232464,0.566129027696,-0.0447676268625,-0.163262765846,0.0136610646607,0.5,0.0
25.5412681103,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332810584526,-0.0921477876834,0.566142021435,-0.0448038785813,-0.163173456788,0.0134530491817,0.5,0.0
25.5491569042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332794406455,-0.092136235906,0.566144408951,-0.0448083556875,-0.163211864306,0.0136909638316,0.5,0.0
25.5572268963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332770767731,-0.0921228481852,0.566181146502,-0.0448586536836,-0.16312898687,0.0135327353606,0.5,0.0
25.5651469231,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332784053796,-0.0921275653904,0.566163790762,-0.0448364851794,-0.163182584727,0.0136352201218,0.5,0.0
25.5732030869,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332790019323,-0.0921332341798,0.566160904562,-0.0447448875817,-0.163276791802,0.0135516102624,0.5,0.0
25.5812389851,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332762413114,-0.0921072834518,0.566186679547,-0.0448387826441,-0.163150123177,0.0134699282802,0.5,0.0
25.5891411304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332760382287,-0.0921059662271,0.566190386596,-0.0448040887162,-0.163230482462,0.0136309164423,0.5,0.0
25.5971329212,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332765699344,-0.0921048992207,0.566196079782,-0.0448529836836,-0.163130247541,0.0134602914788,0.5,0.0
25.6051681042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332758438598,-0.092099812913,0.566186882916,-0.0447909320374,-0.163242222459,0.0135814753119,0.5,0.0
25.6131749153,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332763785627,-0.0921012082337,0.566192424957,-0.0448376991222,-0.163208794297,0.0135389102606,0.5,0.0
25.621119976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332741361109,-0.092070843224,0.566211673458,-0.0448087002362,-0.163240591892,0.0134517310923,0.5,0.0
25.6291770935,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332718034356,-0.0920732977424,0.566229237638,-0.0448039961659,-0.163110173794,0.013638630886,0.5,0.0
25.6371529102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332722361219,-0.0920607904589,0.566229834978,-0.0448304941374,-0.163142488836,0.0134348411395,0.5,0.0
25.6451530457,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332725705709,-0.0920561794612,0.566221596029,-0.0447738366602,-0.163210147349,0.013558925444,0.5,0.0
25.6530969143,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332709948432,-0.0920435800381,0.566246440065,-0.0448516457414,-0.16310329973,0.0134752846705,0.5,0.0
25.6611549854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332711145179,-0.0920493560294,0.566233300308,-0.0447592039354,-0.163246913121,0.0135441305033,0.5,0.0
25.6691160202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332696509685,-0.0920362569325,0.566243776665,-0.0448843322546,-0.163137268329,0.0136910286112,0.5,0.0
25.6772940159,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332704931845,-0.0920306551703,0.566250214807,-0.0447135009968,-0.163291210474,0.013395140404,0.5,0.0
25.68511796,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332697511519,-0.0920287822645,0.566262439755,-0.0448244770888,-0.163191401333,0.0136121980049,0.5,0.0
25.6931459904,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332712221838,-0.092023831151,0.56622980504,-0.0447027774022,-0.163352781945,0.0133903744792,0.5,0.0
25.7011179924,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332686180424,-0.0920146747885,0.566258874817,-0.0448015315953,-0.163238302706,0.0135600920414,0.5,0.0
25.7091851234,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332684881248,-0.092019791311,0.566249536998,-0.044751378169,-0.163289646516,0.0135773646176,0.5,0.0
25.7171230316,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332672067329,-0.0920011229274,0.566258768535,-0.0447283567688,-0.163304061173,0.0134556541312,0.5,0.0
25.7252209187,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332679177962,-0.0920110147999,0.566261616136,-0.0447570011355,-0.163304224244,0.0136849517448,0.5,0.0
25.7331180573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332674602483,-0.0920078122894,0.566265337319,-0.0446944547362,-0.163360942936,0.0135099360989,0.5,0.0
25.7411489487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332656500094,-0.0919863255794,0.56629354468,-0.0448403746462,-0.163247311158,0.013670906983,0.5,0.0
25.7490999699,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332663974799,-0.0920050523643,0.566282249151,-0.0446763644583,-0.163397744637,0.0135786848434,0.5,0.0
25.7571520805,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332623674546,-0.0919664061272,0.566318625636,-0.0448256091209,-0.163182749553,0.0135544295931,0.5,0.0
25.7651309967,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332641647266,-0.0919687472686,0.56629864743,-0.0446922561718,-0.163333409631,0.013631704334,0.5,0.0
25.7731199265,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332641647266,-0.0919687472686,0.56629864743,-0.0446922561718,-0.163333409631,0.013631704334,0.5,0.0
25.7812321186,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332633299212,-0.0919579469082,0.566303710729,-0.0447223382114,-0.16337892828,0.0136553726572,0.5,0.0
25.7892329693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332618209802,-0.091943449108,0.566309909285,-0.0447638870318,-0.163262802722,0.0134616629939,0.5,0.0
25.7971279621,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332599024015,-0.0919416927926,0.566338210479,-0.0447452282463,-0.163256861216,0.0135329655635,0.5,0.0
25.8051030636,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332606809949,-0.0919448297712,0.566312973494,-0.0447558646844,-0.163296476826,0.0136028186167,0.5,0.0
25.8130979538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332598360504,-0.0919435583237,0.566339187592,-0.0447580325476,-0.163264451324,0.0134616778131,0.5,0.0
25.8211491108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332601738169,-0.0919341664334,0.566324122099,-0.0447233183864,-0.163310049036,0.0136239877325,0.5,0.0
25.8291199207,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332590485216,-0.0919248243158,0.566349488156,-0.0447778730843,-0.163218045092,0.0134421209814,0.5,0.0
25.8370931149,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332594266217,-0.0919396074376,0.566332584608,-0.0446723908886,-0.163354481563,0.0136060347747,0.5,0.0
25.8451609612,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33256819956,-0.0919100124326,0.566361924631,-0.0448107206191,-0.163175606476,0.0135787817756,0.5,0.0
25.8530979156,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332578849838,-0.0919070174014,0.56635655498,-0.0447256084414,-0.16330283504,0.0134696000971,0.5,0.0
25.8610999584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332577130624,-0.0919093836152,0.566374695406,-0.0447547744501,-0.163226845241,0.0136198317971,0.5,0.0
25.8690600395,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332564093553,-0.0918856099962,0.566368522351,-0.0447324541255,-0.163217650715,0.0133673856457,0.5,0.0
25.8772499561,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332562071047,-0.0918975367897,0.566369980237,-0.0446697958186,-0.16327685011,0.0135631871379,0.5,0.0
25.8850989342,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332533848608,-0.091895032453,0.566392733665,-0.0446955264221,-0.163084634964,0.0135403120253,0.5,0.0
25.8931090832,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332548310249,-0.0918864906457,0.566376185585,-0.0446464804499,-0.163238632086,0.0135040852332,0.5,0.0
25.9010961056,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332538390987,-0.0918817084626,0.566405486146,-0.0447322586201,-0.163101233725,0.0136499934895,0.5,0.0
25.9091210365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332542997962,-0.0918887457366,0.566397411539,-0.0445566866328,-0.163169597508,0.0134419088629,0.5,0.0
25.9170789719,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332517484702,-0.0918632682592,0.566440843254,-0.0447354221397,-0.163152188757,0.013612286948,0.5,0.0
25.925153017,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332507013166,-0.0918651737679,0.56643229936,-0.0447094009968,-0.163074607655,0.0134590557903,0.5,0.0
25.9330899715,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332533491938,-0.0918701558354,0.566415509385,-0.044559494708,-0.16322723944,0.0135231604713,0.5,0.0
