25.9096670151,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173220722,-0.0904906205624,0.567784091108,0.109187674601,-0.356680413272,-0.0244120591952,1.25,0.0
25.9176340103,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182593028,-0.0905032568811,0.567770928941,0.109238659763,-0.356732122914,-0.0244024385359,1.25,0.0
25.9257211685,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182593028,-0.0905032568811,0.567770928941,0.109238659763,-0.356732122914,-0.0244024385359,1.25,0.0
25.9339020252,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164888518,-0.0904882983694,0.567800723227,0.109192662207,-0.356630858655,-0.0244014223235,1.25,0.0
25.94176507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178005095,-0.0905023317147,0.56778582244,0.109208247559,-0.356650303863,-0.0243951201251,1.25,0.0
25.9500319958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118302254,-0.0905084269831,0.567780359235,0.109195609156,-0.356685464838,-0.0243641477624,1.25,0.0
25.9577460289,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174549356,-0.0904974406407,0.567785962768,0.10916535007,-0.356647722896,-0.0243661802414,1.25,0.0
25.9658660889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117098537,-0.0904949947844,0.56779230791,0.109204512835,-0.356682832687,-0.0244016696401,1.25,0.0
25.9737091064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173502654,-0.0905064746631,0.56778518165,0.109204821928,-0.356683211828,-0.0243773783026,1.25,0.0
25.9818429947,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176146065,-0.0905010273309,0.567797883593,0.109175154315,-0.356636508665,-0.0243388768144,1.25,0.0
25.989590168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185892725,-0.0905067551581,0.567767011167,0.109237012789,-0.356704644223,-0.0244092021333,1.25,0.0
25.9979691505,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117076968,-0.0905033278509,0.567781292303,0.109194107661,-0.356702067536,-0.0243553813655,1.25,0.0
26.0055980682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177611185,-0.0905008629131,0.567791740435,0.109191046747,-0.356647542989,-0.0243931956415,1.25,0.0
26.0138120651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171674846,-0.090506338502,0.567789548404,0.109186643894,-0.356648824295,-0.0243559583526,1.25,0.0
26.0218150616,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168958924,-0.0905032042604,0.56778560311,0.109194007786,-0.356662832004,-0.0243849648355,1.25,0.0
26.0294511318,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168958924,-0.0905032042604,0.56778560311,0.109194007786,-0.356662832004,-0.0243849648355,1.25,0.0
26.0379810333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311718165,-0.0905040530301,0.567795353764,0.109173248507,-0.35664888848,-0.0243930031543,1.25,0.0
26.0458900928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187268856,-0.0904971031104,0.567774087394,0.10921246429,-0.356692742316,-0.02442861807,1.25,0.0
26.053786993,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175216462,-0.0905003750761,0.567803914149,0.109189688288,-0.356620466103,-0.0243997805422,1.25,0.0
26.0617091656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180663067,-0.0905067353302,0.567770737231,0.109206532442,-0.35670577669,-0.0243567808879,1.25,0.0
26.0695910454,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116944578,-0.0904903792146,0.567781311262,0.109241518223,-0.356703298559,-0.0244335361828,1.25,0.0
26.0776801109,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168417317,-0.0905028393727,0.567790475522,0.109180348117,-0.356666387702,-0.0243465713275,1.25,0.0
26.0859041214,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172696105,-0.0904902682308,0.567788907544,0.109178780067,-0.35668303772,-0.0243865421145,1.25,0.0
26.0938401222,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180098122,-0.0905099456405,0.567770624623,0.109214778141,-0.356707294542,-0.0243963010643,1.25,0.0
26.1017529964,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183498769,-0.0905027494681,0.567760604827,0.109270497102,-0.356722682398,-0.0244021102649,1.25,0.0
26.1099121571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177564719,-0.0904878569669,0.567783389185,0.109213047979,-0.356649347667,-0.024443791965,1.25,0.0
26.1178410053,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177438989,-0.09049361631,0.567781651997,0.109183221336,-0.356681730033,-0.0243994164292,1.25,0.0
26.1257910728,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175739258,-0.0904971740123,0.567789756206,0.109186093715,-0.356692202755,-0.0243770972199,1.25,0.0
26.1339550018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172048468,-0.0904957110128,0.567782748341,0.109209622805,-0.356682255672,-0.024414844644,1.25,0.0
26.1417591572,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169957274,-0.090502748438,0.56780741486,0.109153465682,-0.35663117681,-0.0243748862932,1.25,0.0
26.1498081684,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182097658,-0.0904922960186,0.567778263794,0.109228972179,-0.35666427263,-0.0244228155142,1.25,0.0
26.157389164,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182097658,-0.0904922960186,0.567778263794,0.109228972179,-0.35666427263,-0.0244228155142,1.25,0.0
26.1661109924,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178036278,-0.0905011763277,0.567790341048,0.109194263669,-0.356658370155,-0.0243830956114,1.25,0.0
26.1734499931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178036278,-0.0905011763277,0.567790341048,0.109194263669,-0.356658370155,-0.0243830956114,1.25,0.0
26.1818721294,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171617353,-0.0904942161105,0.567788907544,0.109187655255,-0.356680426769,-0.0244000393806,1.25,0.0
26.1894271374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171617353,-0.0904942161105,0.567788907544,0.109187655255,-0.356680426769,-0.0244000393806,1.25,0.0
26.1978290081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173662792,-0.090490946486,0.567782635732,0.109195635124,-0.356690315614,-0.0244147727955,1.25,0.0
26.2058801651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188229444,-0.0904965998252,0.567772575374,0.109201714825,-0.356711622937,-0.0244065886472,1.25,0.0
26.2135310173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311840183,-0.0904948073383,0.567793819812,0.109185943682,-0.356653002941,-0.0244305603457,1.25,0.0
26.2214591503,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311840183,-0.0904948073383,0.567793819812,0.109185943682,-0.356653002941,-0.0244305603457,1.25,0.0
26.2297539711,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177677482,-0.0904985036614,0.567774463214,0.109189365803,-0.356702991045,-0.0243672825287,1.25,0.0
26.2376999855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170745318,-0.0905056862673,0.567795578974,0.109192304335,-0.356635392621,-0.0243914443372,1.25,0.0
26.2457361221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331160840459,-0.0905023324185,0.567802785269,0.109222952016,-0.356637455455,-0.0243557675839,1.25,0.0
26.2535941601,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174986076,-0.0904930673389,0.567770687123,0.109207195476,-0.356706502416,-0.0243812745621,1.25,0.0
26.2618460655,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170844502,-0.0904866491861,0.567801193887,0.109195824874,-0.356646602213,-0.0244296862698,1.25,0.0
26.2699000835,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169461331,-0.0905023048182,0.567776678474,0.109209295478,-0.356646486759,-0.0243567857456,1.25,0.0
26.277739048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169461331,-0.0905023048182,0.567776678474,0.109209295478,-0.356646486759,-0.0243567857456,1.25,0.0
26.2858090401,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170891961,-0.090498461045,0.567778752105,0.109233152552,-0.356662550748,-0.0243996159377,1.25,0.0
26.2937581539,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331162123058,-0.0904995619394,0.567800610639,0.109183134126,-0.356637606346,-0.0243657236967,1.25,0.0
26.3019030094,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176691751,-0.0904990201946,0.567778909824,0.109217261627,-0.356691788308,-0.0244175202657,1.25,0.0
26.3095040321,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166352239,-0.0904916300814,0.567789595082,0.109186063583,-0.356652918002,-0.0244067395794,1.25,0.0
26.3178629875,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167706857,-0.0904986889114,0.567794786263,0.109166914714,-0.356631075042,-0.0243501249586,1.25,0.0
26.3258500099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174221818,-0.0904936126505,0.567774603459,0.109159780113,-0.356696493212,-0.0243764687781,1.25,0.0
26.3334989548,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169523779,-0.0904999940814,0.567785715709,0.109190201857,-0.356660007614,-0.0243581545401,1.25,0.0
26.3417141438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172885798,-0.0905011816096,0.567790835186,0.109169461695,-0.356646050238,-0.0243662881921,1.25,0.0
26.3496100903,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185118904,-0.0905026844457,0.567774312577,0.109231520194,-0.356679246983,-0.0244151377884,1.25,0.0
26.3575661182,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119215035,-0.0905052994819,0.567763059844,0.109239583907,-0.356719611934,-0.0244373510953,1.25,0.0
26.3658750057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170756229,-0.0904947582659,0.567787002497,0.109177456917,-0.356655927985,-0.0243814317466,1.25,0.0
26.3739211559,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171411406,-0.0904870008827,0.567793386889,0.109183442581,-0.356637985942,-0.0244143910804,1.25,0.0
26.3815469742,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175220658,-0.0905003267844,0.567777599812,0.109220414003,-0.356658475778,-0.0244106250981,1.25,0.0
26.3897240162,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182234504,-0.090517393519,0.567772687982,0.109215680854,-0.356703569656,-0.0243581983649,1.25,0.0
26.3977479935,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166385445,-0.0905049758011,0.567792212672,0.109205715854,-0.356635317899,-0.0243543330987,1.25,0.0
26.4058980942,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170392713,-0.0905041951746,0.567774941318,0.109192802353,-0.356674945244,-0.0243622828105,1.25,0.0
26.4138531685,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117593512,-0.0904972508433,0.56778305139,0.10919333896,-0.356666979983,-0.0244357857751,1.25,0.0
26.4214539528,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169426128,-0.0905035169398,0.567781213138,0.109184822699,-0.356665056279,-0.0243594705145,1.25,0.0
26.4298560619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166031482,-0.0904890050501,0.567797041008,0.109146914218,-0.356648314932,-0.0243901048077,1.25,0.0
26.4378101826,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167881726,-0.0905036559922,0.56779058812,0.109198750896,-0.356657029026,-0.0243712098933,1.25,0.0
26.4457230568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167881726,-0.0905036559922,0.56779058812,0.109198750896,-0.356657029026,-0.0243712098933,1.25,0.0
26.4538500309,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172261622,-0.0904876277013,0.56779058812,0.109207647435,-0.356654411102,-0.0244450899865,1.25,0.0
26.4618291855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181982832,-0.0904968865425,0.567781230471,0.109194056952,-0.356702103549,-0.0243918931721,1.25,0.0
26.4697470665,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178510088,-0.0904919830243,0.567781426747,0.109168602798,-0.356693919928,-0.0244136842422,1.25,0.0
26.477396965,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178510088,-0.0904919830243,0.567781426747,0.109168602798,-0.356693919928,-0.0244136842422,1.25,0.0
26.4858419895,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176730049,-0.0905075765271,0.56777026496,0.10921676644,-0.356730250299,-0.0243632628526,1.25,0.0
26.4934079647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176730049,-0.0905075765271,0.56777026496,0.10921676644,-0.356730250299,-0.0243632628526,1.25,0.0
26.5018391609,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117464298,-0.0905011441744,0.567780702966,0.109220113149,-0.356666873308,-0.0243615684744,1.25,0.0
26.5094239712,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165030755,-0.0905040100868,0.567799642611,0.109185952692,-0.356617593085,-0.0243363119236,1.25,0.0
26.5177731514,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171462072,-0.0904990001706,0.567782635732,0.109195635124,-0.356690315614,-0.0243904541004,1.25,0.0
26.5254220963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171462072,-0.0904990001706,0.567782635732,0.109195635124,-0.356690315614,-0.0243904541004,1.25,0.0
26.5341360569,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180690625,-0.0904959338415,0.567785484644,0.109197435123,-0.356665318272,-0.0244602787831,1.25,0.0
26.5418031216,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331160817305,-0.0904889048854,0.56779826491,0.109161288695,-0.356644490157,-0.0243268719678,1.25,0.0
26.5498151779,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117495463,-0.0905062408089,0.567770041145,0.109232241765,-0.356675063078,-0.0243646788587,1.25,0.0
26.5579249859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170214613,-0.0904943933911,0.567791874909,0.109190465121,-0.356651637672,-0.0244194186238,1.25,0.0
26.5658011436,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172906099,-0.0904891771161,0.567786777267,0.109153963081,-0.356670728317,-0.0243822021287,1.25,0.0
26.5734250546,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172906099,-0.0904891771161,0.567786777267,0.109244992827,-0.356714532999,-0.0244120148579,1.25,0.0
26.5818321705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174277555,-0.0905021733055,0.567783164,0.109185095324,-0.35666546086,-0.0243717092689,1.25,0.0
26.5894391537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183620528,-0.0904956047431,0.567773198191,0.10918041316,-0.356701747428,-0.0244291192491,1.25,0.0
26.5977680683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178399608,-0.0904931130553,0.567780139979,0.109185785243,-0.356696693703,-0.0244155142017,1.25,0.0
26.6058549881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169769956,-0.0905025668173,0.567778752105,0.109224277893,-0.356665162783,-0.0243618002725,1.25,0.0
26.6137471199,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170546218,-0.0904958493786,0.56778913275,0.109211170752,-0.356665619121,-0.0244112526097,1.25,0.0
26.6214661598,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169685082,-0.0904963915287,0.567787227684,0.109192076165,-0.356643738441,-0.0243671640477,1.25,0.0
26.6298489571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183627967,-0.0905148888781,0.567770001734,0.109236079556,-0.356717171277,-0.0243618492191,1.25,0.0
26.6377031803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179540197,-0.0904975417714,0.567788941654,0.109206355169,-0.356666586035,-0.024410334528,1.25,0.0
26.6456141472,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179833313,-0.0904941038319,0.567769478161,0.109202374762,-0.356703571406,-0.0244437953448,1.25,0.0
26.6539139748,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164595171,-0.0904965134634,0.567793124722,0.109189892662,-0.356659628532,-0.0243578823202,1.25,0.0
26.6617791653,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169045182,-0.0904829177887,0.567789482473,0.10917653559,-0.356659665816,-0.0244313608257,1.25,0.0
26.6697831154,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116683704,-0.0904932859145,0.56778925722,0.109157479551,-0.356673161464,-0.0243966797785,1.25,0.0
26.6777641773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171172629,-0.0904975434556,0.567782387295,0.109162549649,-0.356667724637,-0.0243832884975,1.25,0.0
26.685904026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182821872,-0.0904986821797,0.567773727797,0.109223350889,-0.356713079923,-0.0244091404083,1.25,0.0
26.6938719749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171997643,-0.0904981835406,0.567782523113,0.109190566969,-0.356695751271,-0.0244040059444,1.25,0.0
26.7018311024,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177894598,-0.0905034617515,0.567784535622,0.109216555339,-0.356655689566,-0.0243715316007,1.25,0.0
26.7095191479,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175191722,-0.0904872987042,0.567778301737,0.109208375704,-0.356685617853,-0.0244647667897,1.25,0.0
26.7174761295,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175191722,-0.0904872987042,0.567778301737,0.109208375704,-0.356685617853,-0.0244647667897,1.25,0.0
26.7257790565,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170484434,-0.0904994908643,0.567784203717,0.109201662179,-0.356672353419,-0.0243997333019,1.25,0.0
26.7340891361,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179528075,-0.0904868496735,0.567777374627,0.109196898642,-0.356673283523,-0.0244351748317,1.25,0.0
26.7417709827,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174209212,-0.0905009789817,0.567791099629,0.109178745783,-0.356683061956,-0.024362194662,1.25,0.0
26.7495000362,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174209212,-0.0905009789817,0.567791099629,0.109178745783,-0.356683061956,-0.024362194662,1.25,0.0
26.7577130795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116984939,-0.0905073264117,0.567774828709,0.109174398996,-0.356684303666,-0.0243257230782,1.25,0.0
26.765818119,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165724696,-0.0904900932203,0.567793349886,0.10920451197,-0.356647439389,-0.0243679331622,1.25,0.0
26.7737281322,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171954524,-0.0904838696545,0.567793499477,0.109188533746,-0.356632543817,-0.0244128237402,1.25,0.0
26.781910181,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191700304,-0.0905049994743,0.567767393865,0.109235718239,-0.356721698727,-0.0244246961458,1.25,0.0
26.7897601128,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179169991,-0.090485385112,0.567759486195,0.109205666238,-0.356723125317,-0.0244088074636,1.25,0.0
26.797825098,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175401217,-0.0904945713569,0.567788149017,0.109185423369,-0.356660957029,-0.0243696273289,1.25,0.0
26.8055741787,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171347422,-0.0905025105134,0.567778189118,0.109181074806,-0.356697594604,-0.0243662475708,1.25,0.0
26.8135881424,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175059278,-0.0905039293851,0.567776087825,0.109187455578,-0.356683891445,-0.0243125894749,1.25,0.0
26.8218970299,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177096947,-0.0905029742973,0.567769590779,0.109194129189,-0.356702052837,-0.024367797204,1.25,0.0
26.829458952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184476507,-0.0904974128665,0.567765639562,0.109178925204,-0.356722249684,-0.024357443206,1.25,0.0
26.838037014,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168391613,-0.090487179033,0.567788083086,0.109161980511,-0.356675720515,-0.0243584404154,1.25,0.0
26.8457930088,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173127237,-0.0904917631279,0.567782748341,0.109191850214,-0.356687484905,-0.0243758659917,1.25,0.0
26.8537361622,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173270466,-0.0904883052197,0.567781325736,0.109181038936,-0.356662225293,-0.0243689630948,1.25,0.0
26.8617520332,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173270466,-0.0904883052197,0.567781325736,0.109181038936,-0.356662225293,-0.0243689630948,1.25,0.0
26.8698961735,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164484467,-0.090492797315,0.567798440375,0.109108200397,-0.356647926732,-0.0242861352057,1.25,0.0
26.8777720928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117706762,-0.0905053679382,0.567769365531,0.109170634724,-0.35671685311,-0.024344487354,1.25,0.0
26.8858590126,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178992535,-0.0904876663262,0.567777487225,0.109179802039,-0.356674369404,-0.0243581411244,1.25,0.0
26.8933770657,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178992535,-0.0904876663262,0.567777487225,0.109179802039,-0.356674369404,-0.0243581411244,1.25,0.0
26.9015979767,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176078353,-0.0904914692474,0.567793841763,0.109153603292,-0.35667038518,-0.0243819701262,1.25,0.0
26.909842968,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182013877,-0.0904980546723,0.567773536049,0.109186786728,-0.356688038766,-0.0243631720767,1.25,0.0
26.9177830219,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180023,-0.0904978450266,0.567760930532,0.109227596756,-0.356720102803,-0.0243731658283,1.25,0.0
26.92552495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116225142,-0.0904898959803,0.567787603174,0.109173416616,-0.35665268088,-0.0243423797887,1.25,0.0
26.9338519573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119125829,-0.0905046735902,0.567768849267,0.109214443491,-0.356715714238,-0.024383854655,1.25,0.0
26.9415311813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174592112,-0.0905036167414,0.567780477804,0.109196619074,-0.35668167362,-0.0243380207351,1.25,0.0
26.9498081207,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117898491,-0.0904899809872,0.567777262018,0.109165182513,-0.356686558177,-0.0243604877883,1.25,0.0
26.9574620724,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117898491,-0.0904899809872,0.567777262018,0.109165182513,-0.356686558177,-0.0243604877883,1.25,0.0
26.965460062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171188958,-0.0904927570819,0.567785828296,0.109181981114,-0.356658482428,-0.0243308579315,1.25,0.0
26.9737861156,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166855998,-0.0905017062848,0.567774679137,0.109190375953,-0.356699199343,-0.0243165956121,1.25,0.0
26.9818120003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175843722,-0.090486533466,0.56777471609,0.109160432917,-0.356692356251,-0.0243741130641,1.25,0.0
26.9900221825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189697498,-0.0905095996917,0.567774783273,0.109169002656,-0.356728677895,-0.0243336430068,1.25,0.0
26.9978501797,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174007786,-0.0904970757987,0.567790835186,0.109156150255,-0.356649965936,-0.0243405590594,1.25,0.0
27.005464077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174007786,-0.0904970757987,0.567790835186,0.109156150255,-0.356649965936,-0.0243405590594,1.25,0.0
27.0138511658,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182386163,-0.0905043368036,0.567766926344,0.109152866579,-0.356722085247,-0.0243058758019,1.25,0.0
27.0218660831,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182549431,-0.0904972380304,0.56777342344,0.109177258336,-0.356694785995,-0.0243639514122,1.25,0.0
27.0299241543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176853704,-0.0905088312254,0.567785597254,0.109171441939,-0.356669020995,-0.024321285896,1.25,0.0
