25.7899968624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336377419382,-0.0957381499119,0.562559958474,0.12263439999,-0.37305504198,-0.0292572764737,0.35,0.0
25.7975189686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336364874847,-0.0957449788206,0.562574190924,0.122726434159,-0.372996788735,-0.0290065483382,0.35,0.0
25.8058800697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33635159742,-0.0957221829289,0.562576562684,0.122733942262,-0.373072665182,-0.0292672476065,0.35,0.0
25.8138358593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336337303098,-0.0957059073441,0.562602217707,0.122729090876,-0.373059392188,-0.0290820605558,0.35,0.0
25.8219468594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33632449958,-0.0956956111209,0.562614975898,0.122669043597,-0.373049144827,-0.0291140579078,0.35,0.0
25.82990098,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336307424446,-0.0956604187506,0.562625966243,0.122673144554,-0.373130844474,-0.0291424649846,0.35,0.0
25.8373868465,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336293935252,-0.0956688218931,0.562634463521,0.122759423947,-0.373010195949,-0.0290312009041,0.35,0.0
25.8460509777,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336281928556,-0.095639495869,0.562639580312,0.122718172977,-0.373084717309,-0.0292621018844,0.35,0.0
25.8534059525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336266978026,-0.0956484339044,0.562651306145,0.122800537033,-0.373085361187,-0.0290383097323,0.35,0.0
25.8617069721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336258049617,-0.0956359283458,0.562670316826,0.122749282179,-0.373036755257,-0.0291635314268,0.35,0.0
25.8697118759,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336227679991,-0.0956067222479,0.562705179681,0.122724771308,-0.373012413861,-0.0291031826366,0.35,0.0
25.8774249554,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336206574336,-0.0955952795874,0.562731273431,0.122746610871,-0.372967380913,-0.029003494505,0.35,0.0
25.8854079247,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336213843,-0.095571401267,0.56272047682,0.122717581297,-0.373045700502,-0.0292473640218,0.35,0.0
25.8934948444,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336193699481,-0.0955691145036,0.562727762576,0.122780268421,-0.373059793838,-0.0290372829247,0.35,0.0
25.9017109871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336168767374,-0.0955403450387,0.562763904412,0.122671153428,-0.373020753794,-0.0291477511551,0.35,0.0
25.9096419811,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336168767374,-0.0955403450387,0.562763904412,0.122671153428,-0.373020753794,-0.0291477511551,0.35,0.0
25.9178030491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336138197049,-0.0955173412154,0.56281222579,0.122662642133,-0.372960508388,-0.0290150381104,0.35,0.0
25.9256658554,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336140239499,-0.0955140085527,0.562806262817,0.122657700293,-0.373067957501,-0.0292078001036,0.35,0.0
25.9336349964,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336101801942,-0.0954984861641,0.562849694135,0.122651330258,-0.3728577284,-0.0289513040462,0.35,0.0
25.9416890144,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336110212483,-0.0954756238483,0.562850542238,0.122671602482,-0.373017291399,-0.0291792886759,0.35,0.0
25.9495170116,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33610035935,-0.0954611687023,0.562834295446,0.122717699816,-0.372991224737,-0.0291617978924,0.35,0.0
25.9578769207,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33609491183,-0.0954429517088,0.562841117159,0.122724965886,-0.373123890337,-0.0291267750254,0.35,0.0
25.9658119678,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336075326875,-0.095435995218,0.562872033239,0.122586606964,-0.372986747055,-0.029189631059,0.35,0.0
25.9738900661,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336049317054,-0.0954394272356,0.562885194535,0.122777702593,-0.373040380161,-0.0290623264847,0.35,0.0
25.9819860458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336052188327,-0.0954158631657,0.56290638603,0.122547434038,-0.372970981096,-0.0291044600444,0.35,0.0
25.9897229671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336034363999,-0.0954141480185,0.562904080802,0.122772988824,-0.373006101282,-0.0291407150037,0.35,0.0
25.998087883,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336006294227,-0.0953708889372,0.562938341082,0.122604063009,-0.372927369158,-0.0290297796621,0.35,0.0
26.0054240227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335991522366,-0.0953470475969,0.562942164263,0.122678500527,-0.37298675584,-0.0292264925818,0.35,0.0
26.0138120651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335971246309,-0.0953519373135,0.562978769713,0.122688012305,-0.372878539828,-0.0290099801677,0.35,0.0
26.0213420391,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335971246309,-0.0953519373135,0.562978769713,0.122688012305,-0.372878539828,-0.0290099801677,0.35,0.0
26.029968977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335954593736,-0.0953327970816,0.563004830131,0.122615011434,-0.372863762728,-0.0290645863705,0.35,0.0
26.0378508568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335942034252,-0.0953189935792,0.563028617774,0.122528649651,-0.372882467149,-0.0289726929165,0.35,0.0
26.0458099842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335934421134,-0.0953099245889,0.563017548886,0.122700275366,-0.372944199445,-0.0292420415668,0.35,0.0
26.0534369946,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335908614123,-0.0952889378823,0.563020091716,0.12265210571,-0.372889217931,-0.029044796695,0.35,0.0
26.0615339279,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335915152354,-0.095278100963,0.563029351371,0.1226365563,-0.372999927374,-0.0291448277971,0.35,0.0
26.0700860023,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335875516458,-0.0952725945139,0.563083140466,0.122672021906,-0.372827250229,-0.0291080085981,0.35,0.0
26.0773749352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335873261529,-0.0952311005626,0.56309401234,0.122530380644,-0.372869928791,-0.029089774548,0.35,0.0
26.0853669643,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335854230353,-0.0952369492853,0.563096006477,0.122773237254,-0.372918260645,-0.0292737082506,0.35,0.0
26.0938868523,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335846112,-0.0952262144696,0.563118865443,0.122603039633,-0.372839886194,-0.0290244069426,0.35,0.0
26.1014008522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335846112,-0.0952262144696,0.563118865443,0.122603039633,-0.372839886194,-0.0290244069426,0.35,0.0
26.1097259521,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335816878154,-0.0951969612604,0.563133101978,0.122778926595,-0.372897326818,-0.0292009147301,0.35,0.0
26.1174230576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335817918931,-0.095184348379,0.563136469062,0.122550614929,-0.372966395636,-0.0290606628772,0.35,0.0
26.12550807,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33579731104,-0.0951659111393,0.563149809448,0.122788256542,-0.372814782481,-0.0293326567369,0.35,0.0
26.1338078976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33579731104,-0.0951659111393,0.563149809448,0.122788256542,-0.372814782481,-0.0293326567369,0.35,0.0
26.1417748928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33576380316,-0.0951287514975,0.563182715356,0.122681388902,-0.372898974394,-0.0292018235214,0.35,0.0
26.1493508816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335749442358,-0.0951268249871,0.563193193891,0.122758149537,-0.372797008199,-0.0291829384383,0.35,0.0
26.1581509113,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335744791258,-0.0951103774556,0.563198093073,0.122586264349,-0.372956002695,-0.0290288919457,0.35,0.0
26.1657829285,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33571024036,-0.0951145671363,0.563227661165,0.122795253166,-0.372781008353,-0.0292217148023,0.35,0.0
26.1732859612,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33571024036,-0.0951145671363,0.563227661165,0.122795253166,-0.372781008353,-0.0292217148023,0.35,0.0
26.181445837,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335698914609,-0.0950774984159,0.563260942521,0.122646211064,-0.372810823616,-0.0291500590633,0.35,0.0
26.1894538403,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335698914609,-0.0950774984159,0.563260942521,0.122646211064,-0.372810823616,-0.0291500590633,0.35,0.0
26.1973569393,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335691042378,-0.0950804179554,0.563245575004,0.122849023584,-0.372848487202,-0.0291982992085,0.35,0.0
26.2058169842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335649901901,-0.0950388208886,0.563282125757,0.122805290667,-0.372810215918,-0.0292478934701,0.35,0.0
26.2138328552,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335652111061,-0.0950258059303,0.56330181588,0.122684800096,-0.372851639119,-0.0290682931856,0.35,0.0
26.221987009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335636043298,-0.0950166812969,0.563302465973,0.122693585201,-0.372855931854,-0.0291345623771,0.35,0.0
26.2298049927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335613904075,-0.0950081457779,0.563308476571,0.122776359941,-0.372867454716,-0.0291046547058,0.35,0.0
26.2372848988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335613904075,-0.0950081457779,0.563308476571,0.122776359941,-0.372867454716,-0.0291046547058,0.35,0.0
26.2462160587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335592866406,-0.0949737748736,0.563345761617,0.122805973694,-0.372794809269,-0.0292128698244,0.35,0.0
26.2533938885,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335592866406,-0.0949737748736,0.563345761617,0.122805973694,-0.372794809269,-0.0292128698244,0.35,0.0
26.2614450455,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335583154284,-0.0949439991392,0.56336418143,0.122649814748,-0.37288491593,-0.0291053075012,0.35,0.0
26.2697360516,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33555948304,-0.0949416647708,0.563374048519,0.122819833582,-0.372909042321,-0.0291748116599,0.35,0.0
26.2778880596,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335554715281,-0.0949237108293,0.563390777138,0.122584464922,-0.372957492245,-0.0289643013651,0.35,0.0
26.2854509354,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335532030747,-0.0949256760934,0.563397518561,0.122860683856,-0.372896689265,-0.0291870931999,0.35,0.0
26.2936968803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335531226453,-0.0949092873944,0.563423259338,0.122654197792,-0.372836793385,-0.0290031186572,0.35,0.0
26.3013498783,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335531226453,-0.0949092873944,0.563423259338,0.122654197792,-0.372836793385,-0.0290031186572,0.35,0.0
26.3098640442,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335499195556,-0.0948888569661,0.563406510626,0.122870411073,-0.372925522068,-0.02916627942,0.35,0.0
26.3172700405,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335499195556,-0.0948888569661,0.563406510626,0.122870411073,-0.372925522068,-0.02916627942,0.35,0.0
26.325373888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335504598276,-0.0948626603639,0.563422645685,0.122616977576,-0.373057730735,-0.0289720664969,0.35,0.0
26.3340349197,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335475291797,-0.0948270766967,0.563445352858,0.122679092243,-0.372971912008,-0.0290418407188,0.35,0.0
26.341438055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335460244907,-0.0948225947514,0.563473855421,0.122760274887,-0.373002625809,-0.0291313717962,0.35,0.0
26.3493218422,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335460244907,-0.0948225947514,0.563473855421,0.122760274887,-0.373002625809,-0.0291313717962,0.35,0.0
26.3577950001,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335443693571,-0.0948035536778,0.563480975261,0.122758655718,-0.373094110044,-0.0290620740413,0.35,0.0
26.3652338982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335413924717,-0.0948099204715,0.563495825899,0.122910733807,-0.372882211092,-0.0292168834824,0.35,0.0
26.3741159439,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335407442751,-0.094781154312,0.563520393513,0.122684473394,-0.372962457402,-0.0289998971324,0.35,0.0
26.3813519478,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335407442751,-0.094781154312,0.563520393513,0.122684473394,-0.372962457402,-0.0289998971324,0.35,0.0
26.3897640705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335386369275,-0.0947624485157,0.563528892608,0.12278304386,-0.372912408401,-0.0291595794365,0.35,0.0
26.3972949982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335386369275,-0.0947624485157,0.563528892608,0.12278304386,-0.372912408401,-0.0291595794365,0.35,0.0
26.4059848785,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335348557949,-0.0947365973,0.563546312103,0.12287623592,-0.372912024551,-0.0292161694075,0.35,0.0
26.4132740498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335348557949,-0.0947365973,0.563546312103,0.12287623592,-0.372912024551,-0.0292161694075,0.35,0.0
26.421241045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335342228555,-0.0947117981083,0.563591637854,0.122793729575,-0.372968155406,-0.0291430408989,0.35,0.0
26.4293520451,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335342228555,-0.0947117981083,0.563591637854,0.122793729575,-0.372968155406,-0.0291430408989,0.35,0.0
26.4378089905,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335313546021,-0.0946804414952,0.563610567435,0.122666466225,-0.373042450516,-0.0290355419241,0.35,0.0
26.445374012,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335313546021,-0.0946804414952,0.563610567435,0.122666466225,-0.373042450516,-0.0290355419241,0.35,0.0
26.4533519745,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335293503983,-0.094661159,0.563632429233,0.122642163833,-0.372938971009,-0.0290334867991,0.35,0.0
26.4618320465,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33528701282,-0.0946505705282,0.563639313003,0.122825542104,-0.372962881718,-0.0292157798126,0.35,0.0
26.4693069458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335270290174,-0.0946445751764,0.563667240312,0.122705294618,-0.37280472641,-0.0291451152985,0.35,0.0
26.4777829647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335273935286,-0.094622024078,0.563670086239,0.122682417157,-0.373014136994,-0.0290999244056,0.35,0.0
26.4857940674,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335232094258,-0.0946269238449,0.563701483877,0.122776041697,-0.372767717866,-0.0292183122515,0.35,0.0
26.4932830334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335220503569,-0.0945933179113,0.563717800594,0.122582558355,-0.372913974268,-0.0290059657331,0.35,0.0
26.5012509823,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335220503569,-0.0945933179113,0.563717800594,0.122582558355,-0.372913974268,-0.0290059657331,0.35,0.0
26.5097138882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335214609206,-0.0945855776549,0.563722568694,0.122689019159,-0.372834599057,-0.0291079525923,0.35,0.0
26.5177688599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33521250897,-0.0945648728275,0.563727129144,0.122660686018,-0.3730208424,-0.0291609245297,0.35,0.0
26.5252799988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335180773513,-0.0945575893425,0.563778140707,0.122665172565,-0.372642975855,-0.029212667054,0.35,0.0
26.5337109566,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335187882395,-0.0945484466693,0.563756176942,0.122602902227,-0.37297518097,-0.0290685486995,0.35,0.0
26.541823864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335168275396,-0.0945392361367,0.563774879078,0.122746592709,-0.372800707541,-0.0292923562398,0.35,0.0
26.549808979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335148132341,-0.0945224196357,0.563790672458,0.122665048069,-0.372845561004,-0.0291048129536,0.35,0.0
26.5573010445,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335155050475,-0.0945273828366,0.563778623812,0.122646228965,-0.372902864116,-0.0290922564814,0.35,0.0
26.565746069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335128075578,-0.0945189286735,0.563774981093,0.122795863795,-0.372869557097,-0.0291847037695,0.35,0.0
26.5736539364,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335130536234,-0.0944967479892,0.563807047172,0.12259050827,-0.373006645717,-0.0290463601198,0.35,0.0
26.5817718506,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335120754327,-0.0944931870295,0.563802373007,0.122744026961,-0.372817709656,-0.0292291204814,0.35,0.0
26.5898079872,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335120754327,-0.0944931870295,0.563802373007,0.122744026961,-0.372817709656,-0.0292291204814,0.35,0.0
26.5977618694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335110237279,-0.0944678019593,0.56383490563,0.122689888315,-0.372980645336,-0.0291069199635,0.35,0.0
26.60572505,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3350845673,-0.094463951762,0.563839143721,0.122826363874,-0.372906659376,-0.0292538082193,0.35,0.0
26.6132919788,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335085323791,-0.0944510994826,0.56385895814,0.122617946191,-0.372903203052,-0.0290322345401,0.35,0.0
26.6218700409,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335055184722,-0.0944405427892,0.563877634479,0.1228508442,-0.372840316359,-0.0292378981489,0.35,0.0
26.6298189163,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335046300234,-0.0944159984966,0.563877624765,0.12260729317,-0.37292645444,-0.0290482355579,0.35,0.0
26.6372320652,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335046300234,-0.0944159984966,0.563877624765,0.12260729317,-0.37292645444,-0.0290482355579,0.35,0.0
26.6459379196,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33503295357,-0.0944089175544,0.563889600868,0.122857436403,-0.372940232182,-0.0292854103846,0.35,0.0
26.6538519859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335013085789,-0.0943813362654,0.563917719046,0.122571179914,-0.372929200892,-0.0290185645082,0.35,0.0
26.6613328457,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335013085789,-0.0943813362654,0.563917719046,0.122571179914,-0.372929200892,-0.0290185645082,0.35,0.0
26.6692888737,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334996349759,-0.0943500970713,0.563954831508,0.12253812961,-0.372867639588,-0.0290874062604,0.35,0.0
26.6779098511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334989150174,-0.0943584287353,0.563945638735,0.12275651221,-0.372976211664,-0.0291674434446,0.35,0.0
26.6852450371,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334978235875,-0.094336010576,0.563974031904,0.122682508287,-0.372843165058,-0.0292439042021,0.35,0.0
26.6938028336,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334978461724,-0.0943278668871,0.563961185632,0.122649308431,-0.373024228329,-0.029117051757,0.35,0.0
26.7012429237,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334947213811,-0.0943285225685,0.563981467196,0.122840055275,-0.372895087316,-0.0292416082388,0.35,0.0
26.709348917,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334947213811,-0.0943285225685,0.563981467196,0.122840055275,-0.372895087316,-0.0292416082388,0.35,0.0
26.7172708511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334954874727,-0.0942977226714,0.564007489123,0.122534663169,-0.372940283163,-0.0291122716483,0.35,0.0
26.7252950668,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334957726872,-0.0943144835573,0.563973085506,0.122839338705,-0.373061695183,-0.0292139392408,0.35,0.0
26.7332210541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334916956853,-0.0942756863426,0.564013474118,0.122696585783,-0.373077473594,-0.029129733849,0.35,0.0
26.7412810326,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334916956853,-0.0942756863426,0.564013474118,0.122696585783,-0.373077473594,-0.029129733849,0.35,0.0
26.7492649555,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334906269973,-0.0942811204854,0.564028520763,0.12276440317,-0.372858415416,-0.0292626145301,0.35,0.0
26.7573029995,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334905301566,-0.0942601385371,0.564012622003,0.122675005266,-0.373154294288,-0.0291586587569,0.35,0.0
26.7657139301,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334872021044,-0.0942266178175,0.564069546865,0.122649840049,-0.372941104016,-0.0292181715048,0.35,0.0
26.7734439373,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334872021044,-0.0942266178175,0.564069546865,0.122649840049,-0.372941104016,-0.0292181715048,0.35,0.0
26.7812230587,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334841283836,-0.0942130363043,0.564081922678,0.122815204341,-0.372830908858,-0.0292921971733,0.35,0.0
26.7897310257,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334843551731,-0.0941956141769,0.564068680624,0.122629224225,-0.373121380618,-0.0290652972711,0.35,0.0
26.7972588539,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334843551731,-0.0941956141769,0.564068680624,0.122629224225,-0.373121380618,-0.0290652972711,0.35,0.0
26.8058700562,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33481788216,-0.0941772120534,0.5641058972,0.122682332206,-0.37304136767,-0.0291901336546,0.35,0.0
26.8137788773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334809301785,-0.0941878532872,0.564111459866,0.122614709923,-0.372920145003,-0.0290049469,0.35,0.0
26.8213078976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334783005754,-0.0941487457812,0.564146961919,0.122744463896,-0.372916046211,-0.0292643434256,0.35,0.0
26.8292958736,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334800900759,-0.0941663363096,0.564138598156,0.122544391491,-0.372999878208,-0.0290296131648,0.35,0.0
26.837802887,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334771936506,-0.0941528349134,0.564161923404,0.122757412319,-0.372828565863,-0.0292200663495,0.35,0.0
26.8452320099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334771936506,-0.0941528349134,0.564161923404,0.122757412319,-0.372828565863,-0.0292200663495,0.35,0.0
26.8532919884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334773821418,-0.0941276480904,0.564142496161,0.122640517873,-0.373014941347,-0.0291509663398,0.35,0.0
26.8614509106,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33476068015,-0.0941196890247,0.564176887912,0.122791293575,-0.372969014308,-0.0292896695295,0.35,0.0
26.8692369461,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33476068015,-0.0941196890247,0.564176887912,0.122791293575,-0.372969014308,-0.0292896695295,0.35,0.0
26.8774769306,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334732302609,-0.0941102745697,0.564189641176,0.122840656153,-0.372958189323,-0.0292401169774,0.35,0.0
26.8852250576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334715185053,-0.0940700755284,0.564244267488,0.122486071122,-0.372852382393,-0.0291233461776,0.35,0.0
26.8932960033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334715185053,-0.0940700755284,0.564244267488,0.122486071122,-0.372852382393,-0.0291233461776,0.35,0.0
26.9012100697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334707058322,-0.0940800695284,0.564215754745,0.122749819015,-0.372898525275,-0.0292173112303,0.35,0.0
26.9092988968,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334707058322,-0.0940800695284,0.564215754745,0.122749819015,-0.372898525275,-0.0292173112303,0.35,0.0
