26.4373528957,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174268438,-0.0904912509693,0.567779240031,0.261782671491,0.261827603751,0.261795639945,1.25,1.25
26.4452998638,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189442192,-0.0904962554397,0.56775773668,0.261806616544,0.26179323365,0.261798595205,1.25,1.25
26.4533808231,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194364639,-0.0905003454947,0.567750007147,0.261771385195,0.261776120886,0.261796932049,1.25,1.25
26.4612720013,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184893414,-0.0904904977153,0.567768213187,0.261762144072,0.261810751851,0.261782739656,1.25,1.25
26.4695119858,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192168268,-0.090510507105,0.567768032605,0.261797935017,0.261778308556,0.261834843024,1.25,1.25
26.4773440361,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181694455,-0.0905000626704,0.567762196113,0.261791833804,0.261776077922,0.261787891985,1.25,1.25
26.485298872,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117635294,-0.0904959668417,0.567772815236,0.26176466037,0.261839852413,0.261793933064,1.25,1.25
26.4933059216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181685014,-0.0904887245922,0.567790845925,0.261746519004,0.26186048789,0.261767543151,1.25,1.25
26.5014109612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197310383,-0.0905144292813,0.56774870505,0.261812819782,0.261761207836,0.2618251254,1.25,1.25
26.5093178749,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176474127,-0.090499510749,0.567767514977,0.261759127385,0.261822311146,0.261817885087,1.25,1.25
26.5173838139,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176474127,-0.090499510749,0.567767514977,0.261759127385,0.261822311146,0.261817885087,1.25,1.25
26.5253589153,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182019967,-0.0904955731875,0.567768544855,0.261785662554,0.261824986931,0.2618073078,1.25,1.25
26.53332901,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119441467,-0.0904990456356,0.567753768056,0.261806585129,0.261784768886,0.261787456326,1.25,1.25
26.5415279865,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176929855,-0.0904973681,0.567771577835,0.261782581629,0.261828073469,0.26180761876,1.25,1.25
26.5492768288,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183223366,-0.090503298354,0.567757008796,0.261762134647,0.261793873212,0.261796341773,1.25,1.25
26.5573709011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117932292,-0.0904997888767,0.567763765268,0.261794345319,0.261805177611,0.261774932906,1.25,1.25
26.5653469563,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177900441,-0.0904908637385,0.567760894025,0.261809192171,0.26179652544,0.26175249715,1.25,1.25
26.5733368397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185961502,-0.0904988490907,0.567749565268,0.261809727905,0.261773240976,0.26180022994,1.25,1.25
26.5812978745,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179090067,-0.0904998927257,0.567770587213,0.261756199717,0.261792656412,0.261830801487,1.25,1.25
26.5893800259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179090067,-0.0904998927257,0.567770587213,0.261756199717,0.261792656412,0.261830801487,1.25,1.25
26.5973279476,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199198097,-0.0905006658176,0.567755544773,0.261798004597,0.261778325384,0.261798618913,1.25,1.25
26.6053118706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183325241,-0.0904977156032,0.567773193845,0.261791723356,0.261784999335,0.261798705944,1.25,1.25
26.6132860184,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197436036,-0.0904882471881,0.567744593858,0.261793068373,0.261720187468,0.261800025301,1.25,1.25
26.6215260029,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187466093,-0.0904940961282,0.567774845186,0.261785583214,0.261824967348,0.261795461514,1.25,1.25
26.6292879581,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181961556,-0.0905060504794,0.567767591653,0.261759188742,0.261790001284,0.261854655799,1.25,1.25
26.6373169422,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182208749,-0.0904956926863,0.567773211539,0.261779422957,0.261831179005,0.2617834201,1.25,1.25
26.6453368664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192385396,-0.0905095446937,0.567763667844,0.26178622653,0.261775432101,0.261833978876,1.25,1.25
26.6533060074,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190641998,-0.0904958512845,0.567752436399,0.261797966574,0.261778808327,0.261798585668,1.25,1.25
26.6612739563,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177723908,-0.0904978069572,0.567765975654,0.261782561179,0.261819649793,0.261796359656,1.25,1.25
26.669438839,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177723908,-0.0904978069572,0.567765975654,0.261782561179,0.261819649793,0.261796359656,1.25,1.25
26.6772799492,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192447853,-0.090495828167,0.567761098705,0.261789327112,0.261763893693,0.261798831279,1.25,1.25
26.685366869,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192447853,-0.090495828167,0.567761098705,0.261789327112,0.261763893693,0.261798831279,1.25,1.25
26.6933188438,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190019969,-0.0904864890014,0.567770651749,0.261753644881,0.261763546946,0.261795362577,1.25,1.25
26.7012569904,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189209385,-0.0904963594426,0.567764558618,0.261759183956,0.261789999934,0.261818581917,1.25,1.25
26.7092738152,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196611701,-0.090508433626,0.567750290284,0.26181339613,0.261729024017,0.261838159149,1.25,1.25
26.717455864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186684854,-0.0905007284407,0.567764433651,0.261780701889,0.261757893485,0.261834233848,1.25,1.25
26.7253439426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193875353,-0.0905036156004,0.567754987797,0.261756016428,0.261776226346,0.261796302801,1.25,1.25
26.7332649231,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193785418,-0.0905092393801,0.567737831876,0.26178386309,0.261712125155,0.261802169728,1.25,1.25
26.7413020134,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197135372,-0.0905030052914,0.567751527799,0.261795476586,0.2617408037,0.261812314937,1.25,1.25
26.7493228912,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197135372,-0.0905030052914,0.567751527799,0.261795476586,0.2617408037,0.261812314937,1.25,1.25
26.75730896,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190933898,-0.0904916897427,0.567744287579,0.261756930255,0.261734684885,0.261786025836,1.25,1.25
26.7652649879,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179839416,-0.0905014471691,0.567774004403,0.261771436592,0.261784099445,0.261832551832,1.25,1.25
26.7733848095,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179839416,-0.0905014471691,0.567774004403,0.261771436592,0.261784099445,0.261832551832,1.25,1.25
26.7812619209,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185780397,-0.0904894787877,0.567766371918,0.261794238189,0.261814061686,0.261749606993,1.25,1.25
26.7893159389,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185780397,-0.0904894787877,0.567766371918,0.261794238189,0.261814061686,0.261749606993,1.25,1.25
26.7972998619,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185858414,-0.0904931806478,0.567761071644,0.261797991634,0.261787233254,0.261809917479,1.25,1.25
26.8053228855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194517468,-0.0905047140532,0.567742261651,0.261824522719,0.261764575112,0.261801729804,1.25,1.25
26.8132839203,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181235172,-0.0904940761635,0.567764369121,0.261773970195,0.261796289483,0.261773232554,1.25,1.25
26.8214259148,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189673768,-0.0905045266739,0.567756130103,0.261798025167,0.261769873743,0.261811707559,1.25,1.25
26.8292589188,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182212304,-0.0905038219668,0.567766975769,0.261770746777,0.26180828973,0.261796424811,1.25,1.25
26.8373298645,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182212304,-0.0905038219668,0.567766975769,0.261770746777,0.26180828973,0.261796424811,1.25,1.25
26.8453159332,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187179313,-0.0904963204248,0.567750471036,0.261768289872,0.261770784798,0.261773897329,1.25,1.25
26.8534109592,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190002674,-0.0905081664994,0.567756242969,0.261780061648,0.261799010033,0.261832088066,1.25,1.25
26.8612859249,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190002674,-0.0905081664994,0.567756242969,0.261780061648,0.261799010033,0.261832088066,1.25,1.25
26.8694338799,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195130481,-0.0905018663221,0.567753436361,0.261783036456,0.261770564688,0.26178661074,1.25,1.25
26.8772988319,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178247359,-0.0904923788014,0.567767213069,0.261788708281,0.261779191331,0.261775706535,1.25,1.25
26.8852729797,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187072862,-0.0905020101304,0.567758529494,0.261780026495,0.261764757834,0.261775843344,1.25,1.25
26.8932619095,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197808295,-0.0904998999972,0.567751225875,0.261804137638,0.2617467747,0.26178926378,1.25,1.25
26.9013738632,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179728857,-0.0904989459917,0.5677640672,0.261795002674,0.261789888832,0.261822064504,1.25,1.25
26.9093019962,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179655966,-0.0905001897206,0.567760355746,0.261759210501,0.261781587733,0.261831474636,1.25,1.25
26.9173328876,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185674996,-0.0905033529339,0.567768941075,0.261794222798,0.261822514698,0.261797152181,1.25,1.25
26.925413847,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185674996,-0.0905033529339,0.567768941075,0.261794222798,0.261822514698,0.261797152181,1.25,1.25
26.9333789349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193298491,-0.090502214359,0.567756225219,0.261753614205,0.261772488516,0.261842580195,1.25,1.25
26.9413039684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190830927,-0.0904959708633,0.567757103075,0.261804130284,0.261772597592,0.261822620233,1.25,1.25
26.9492440224,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190674543,-0.0905029604607,0.567761400616,0.261771380621,0.26176720912,0.261798160096,1.25,1.25
26.9572768211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186298419,-0.090490179429,0.567767591653,0.261756072587,0.261793117016,0.261794693417,1.25,1.25
26.96529603,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183102342,-0.090499754432,0.567762309087,0.261773869531,0.261805213795,0.26179635126,1.25,1.25
26.9732809067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178842065,-0.0904916554008,0.567772181662,0.261759090108,0.26182230203,0.261793878471,1.25,1.25
26.9812488556,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194538635,-0.0905107189968,0.567742231877,0.261795428808,0.26174128389,0.261836213713,1.25,1.25
26.9893159866,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182067875,-0.0904921108685,0.567753533791,0.261815960238,0.261775503814,0.261823408729,1.25,1.25
26.9972820282,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190970025,-0.0904913065236,0.567758038612,0.261791785486,0.26179343338,0.261773485998,1.25,1.25
27.0053369999,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184251356,-0.0905028026795,0.567771285395,0.261759216227,0.261781097079,0.261831657129,1.25,1.25
27.0132479668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190963098,-0.0905006191707,0.567760796782,0.261797987889,0.261769864626,0.261799621872,1.25,1.25
27.0213909149,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190963098,-0.0905006191707,0.567760796782,0.261797987889,0.261769864626,0.261799621872,1.25,1.25
27.0292489529,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194664201,-0.090505192463,0.567758367527,0.261771375836,0.261767207769,0.26179808742,1.25,1.25
27.0372638702,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185185559,-0.0904962857923,0.567761373565,0.261786245837,0.261784347817,0.261821047956,1.25,1.25
27.0452699661,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198621201,-0.0904992646024,0.567756782231,0.26178631635,0.26178387264,0.261809013935,1.25,1.25
27.0533390045,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201824238,-0.0905123952341,0.567730701134,0.261834695653,0.261704828223,0.261852347796,1.25,1.25
27.061237812,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182119536,-0.0905125997852,0.567753590623,0.26183330449,0.261778541267,0.261837920214,1.25,1.25
27.0693919659,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182119536,-0.0905125997852,0.567753590623,0.26183330449,0.261778541267,0.261837920214,1.25,1.25
27.0772390366,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190889306,-0.0905132313255,0.56775437191,0.261776892458,0.261785198615,0.261809836313,1.25,1.25
27.0853128433,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187677838,-0.0905023293175,0.567748260562,0.261792476047,0.261743909936,0.261812551549,1.25,1.25
27.0932798386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185390075,-0.0905077398008,0.567763338883,0.261800435274,0.261807858802,0.261821894442,1.25,1.25
27.1012120247,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185513225,-0.0905000505715,0.567760702518,0.261771479831,0.261775652516,0.261809344594,1.25,1.25
27.1092309952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195464099,-0.0905045549443,0.567768014864,0.261762201564,0.261761072475,0.261809452789,1.25,1.25
27.1173138618,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174793145,-0.0904940071938,0.567774988065,0.261749913738,0.261856948498,0.261803473211,1.25,1.25
27.1253130436,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174793145,-0.0904940071938,0.567774988065,0.261749913738,0.261856948498,0.261803473211,1.25,1.25
27.1332578659,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181412964,-0.0904930914091,0.567760041771,0.261765224737,0.26179078961,0.261784255192,1.25,1.25
27.1412398815,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188085876,-0.09050364908,0.567767334552,0.261798034629,0.261786751715,0.261834106584,1.25,1.25
27.1492669582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180729523,-0.090497379717,0.567769337716,0.261768388649,0.261787193585,0.261808636261,1.25,1.25
27.1573069096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189315606,-0.0905101573039,0.567746816424,0.261768413815,0.261746947538,0.261845740291,1.25,1.25
27.1652288437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197306088,-0.0904857615962,0.567759672202,0.261797944786,0.261787221437,0.261773606162,1.25,1.25
27.1733238697,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197306088,-0.0904857615962,0.567759672202,0.261797944786,0.261787221437,0.261773606162,1.25,1.25
27.1812639236,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180195172,-0.0904956200856,0.567759136008,0.261800461894,0.261799447145,0.261786626805,1.25,1.25
27.1892528534,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193154606,-0.0904997070903,0.567770544916,0.261762002413,0.261802297886,0.261783477045,1.25,1.25
27.197232008,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193218123,-0.0905075791973,0.567752832505,0.261803442783,0.261779421788,0.261788430383,1.25,1.25
27.2053048611,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188868681,-0.090502983535,0.56775273832,0.261789336725,0.261772806675,0.261833915553,1.25,1.25
27.2132568359,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188570111,-0.0904981984792,0.567768609416,0.261773790191,0.26180519421,0.261784266556,1.25,1.25
27.2213380337,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188570111,-0.0904981984792,0.567768609416,0.261773790191,0.26180519421,0.261784266556,1.25,1.25
27.2292189598,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191369035,-0.0904997762822,0.567761098705,0.261786242158,0.261766978923,0.26179883135,1.25,1.25
27.237308979,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198248474,-0.0904968988769,0.567757745941,0.261756018568,0.261758858322,0.261750078633,1.25,1.25
27.2452030182,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179297695,-0.0904895127112,0.567776244522,0.261776341951,0.261834265472,0.261759650745,1.25,1.25
27.2532930374,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190563978,-0.0904982331762,0.567757706908,0.261774437778,0.26177302806,0.261808999319,1.25,1.25
27.2613129616,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196512415,-0.0905048106404,0.567755590616,0.261812730483,0.261752767663,0.261790009006,1.25,1.25
27.2693419456,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196512415,-0.0905048106404,0.567755590616,0.261812730483,0.261752767663,0.261790009006,1.25,1.25
27.2772359848,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182167519,-0.0904867837516,0.567781904311,0.261725873051,0.261851041994,0.261777855204,1.25,1.25
27.2852568626,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118096293,-0.0904963836081,0.567764985007,0.26175309429,0.261787317243,0.261795700306,1.25,1.25
27.2932059765,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331203894066,-0.0905067844204,0.567736195755,0.261804843831,0.261705711918,0.261814689513,1.25,1.25
27.3012599945,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198946288,-0.0905018441129,0.5677512081,0.261777689051,0.261720252298,0.261823596836,1.25,1.25
27.3092648983,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182100402,-0.0904992197869,0.567762498035,0.261792489723,0.261760789392,0.261835023292,1.25,1.25
27.3172028065,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191339798,-0.0905007964135,0.567745898611,0.261807236507,0.261752603396,0.26182418207,1.25,1.25
27.3252439499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185669535,-0.0904930610963,0.567756404965,0.261791827549,0.261793443847,0.261785882781,1.25,1.25
27.333313942,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185669535,-0.0904930610963,0.567756404965,0.261791827549,0.261793443847,0.261785882781,1.25,1.25
27.3412530422,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181179739,-0.0904983408373,0.567776972405,0.261817739658,0.261836710978,0.261797905736,1.25,1.25
27.3491978645,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187451798,-0.0905043501027,0.567762403359,0.261806579266,0.261793224534,0.261822749141,1.25,1.25
27.3571848869,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188648248,-0.0904958166688,0.567763338883,0.261797318932,0.261810975013,0.261773853064,1.25,1.25
27.3652489185,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172245765,-0.0904922366306,0.567774942374,0.261803019241,0.261845395059,0.261796258318,1.25,1.25
27.3732140064,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187475299,-0.0904930379282,0.567765067289,0.261786273379,0.261775443919,0.261798049363,1.25,1.25
27.3811998367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197812538,-0.0905090798846,0.567749942548,0.261801100389,0.261766785623,0.261823480129,1.25,1.25
27.3892250061,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192531776,-0.0904954285685,0.567774637456,0.261826953624,0.261818948173,0.261798331225,1.25,1.25
27.3972399235,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176662905,-0.0904996302526,0.567772181662,0.261765292242,0.26181610131,0.261841920181,1.25,1.25
27.405192852,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182497123,-0.0904994351071,0.567772577963,0.261776938083,0.261810543369,0.261819605099,1.25,1.25
27.4131908417,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182949474,-0.0905087895016,0.567760400607,0.261783225557,0.261778538231,0.261833976932,1.25,1.25
27.4214098454,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182949474,-0.0905087895016,0.567760400607,0.261783225557,0.261778538231,0.261833976932,1.25,1.25
27.4292609692,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198229753,-0.0905093414137,0.567759238476,0.261798063196,0.261769390801,0.261811740805,1.25,1.25
27.4373159409,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194150848,-0.0905094374186,0.567748136037,0.26177130197,0.26175922421,0.261798760603,1.25,1.25
27.4452118874,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177061888,-0.0905020162116,0.567775271606,0.261791927374,0.261809852231,0.261844463568,1.25,1.25
27.4532618523,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119248197,-0.0904936698636,0.567767316823,0.261759184948,0.261772631778,0.261784516902,1.25,1.25
27.4611840248,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185662794,-0.0904962899714,0.567759192855,0.261836409793,0.261783878635,0.261813177845,1.25,1.25
27.4692509174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172865633,-0.0905017892817,0.567767431774,0.261812355031,0.26181029571,0.261822863576,1.25,1.25
27.4772958755,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188480744,-0.090501701885,0.567758642443,0.26176517789,0.261790777791,0.261796342848,1.25,1.25
27.4852788448,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176896313,-0.0904986341412,0.56776782895,0.261753113891,0.261813109546,0.261841024546,1.25,1.25
27.4932010174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117851427,-0.0904901166452,0.567766609221,0.261788162229,0.261837169685,0.261760294006,1.25,1.25
