19.5579960346,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333980880962,-0.0931036276181,0.564663582076,0.0450549316909,-0.279049960846,-0.00526702233038,1.75,0.0
19.5662019253,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33393060546,-0.093056885031,0.564709335603,0.0450031073857,-0.278998652174,-0.00510598277345,1.75,0.0
19.5740380287,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333899377917,-0.0930372786703,0.564763535195,0.0451458994578,-0.278997903272,-0.00529908864839,1.75,0.0
19.5820610523,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333877824762,-0.0930074975841,0.564795973046,0.0450220167496,-0.279027417982,-0.0052198185234,1.75,0.0
19.5900130272,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333820861561,-0.0929694321169,0.564829230681,0.045211418889,-0.27903163949,-0.00519515291805,1.75,0.0
19.5981009007,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333806118072,-0.0929240340626,0.564880257453,0.0450102624269,-0.279055401982,-0.00532991394798,1.75,0.0
19.6060109138,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333764303867,-0.0929063485095,0.56492223766,0.045092452114,-0.27903312535,-0.00517130653916,1.75,0.0
19.6140890121,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333721293953,-0.0928720249302,0.564975393053,0.0451305623981,-0.278913363794,-0.00535184464841,1.75,0.0
19.6220200062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333701088738,-0.092842091453,0.565020888553,0.0449915710694,-0.278994360651,-0.00515545265516,1.75,0.0
19.6300649643,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333653679353,-0.0928106779284,0.565034067607,0.0451770894248,-0.278911986363,-0.00531536752361,1.75,0.0
19.6380009651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333622388475,-0.0927620446815,0.565096785707,0.0449941227548,-0.278982227394,-0.0052487052428,1.75,0.0
19.6461360455,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333586229773,-0.0927482928011,0.565124739666,0.0450526952601,-0.278887052072,-0.00517685610039,1.75,0.0
19.6540369987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333539769375,-0.0926948889681,0.565207244898,0.0450369728584,-0.278830099808,-0.00534911132516,1.75,0.0
19.6620399952,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333518496771,-0.0926761510908,0.565235055455,0.0449462917697,-0.278924624585,-0.00515917876634,1.75,0.0
19.6700239182,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333483797877,-0.0926501439661,0.565252983288,0.0451528829709,-0.278845817602,-0.00534530507827,1.75,0.0
19.6780090332,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333481537798,-0.0926211727278,0.565275014573,0.0450486852668,-0.27905998232,-0.0052573398311,1.75,0.0
19.6860020161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33344559852,-0.0925847463974,0.565328664903,0.0450357772455,-0.278894579087,-0.00530363584663,1.75,0.0
19.694136858,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333407597718,-0.0925733199246,0.565333165794,0.0451337135902,-0.279004151453,-0.00529023212949,1.75,0.0
19.7020380497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333374912183,-0.0925272272799,0.565410156934,0.0449747327005,-0.278904544793,-0.00518785478103,1.75,0.0
19.7100570202,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333340566608,-0.0925161339138,0.565447377354,0.0451525438663,-0.278861347139,-0.00534071057641,1.75,0.0
19.7180049419,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333323315692,-0.0924784826605,0.565466357623,0.044955378035,-0.278918093433,-0.00521119440476,1.75,0.0
19.726031065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333290105789,-0.0924610544965,0.565517526569,0.045089032059,-0.278892206836,-0.00528903571003,1.75,0.0
19.7340190411,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333290105789,-0.0924610544965,0.565517526569,0.045089032059,-0.278892206836,-0.00528903571003,1.75,0.0
19.7420859337,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333224544627,-0.092392624984,0.565570060878,0.0449566002524,-0.278901162946,-0.00515595191506,1.75,0.0
19.750109911,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33318487787,-0.0923487775657,0.565621797776,0.0450175167476,-0.278703276779,-0.00534970378648,1.75,0.0
19.7580358982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333168927446,-0.0923278634682,0.565641248357,0.0448502646689,-0.278879018183,-0.00514192179856,1.75,0.0
19.766010046,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333138229361,-0.0923228840532,0.56567695234,0.0450169804507,-0.278757061346,-0.00529525406512,1.75,0.0
19.7739799023,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333113497545,-0.0922932524973,0.565682992745,0.0450030243326,-0.278770231746,-0.00515951277962,1.75,0.0
19.7820219994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333100677327,-0.0922819349927,0.565706390569,0.0450036486173,-0.27895296697,-0.00519874257519,1.75,0.0
19.7900269032,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333100677327,-0.0922819349927,0.565706390569,0.0450036486173,-0.27895296697,-0.00519874257519,1.75,0.0
19.7980308533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33306255454,-0.0922617768559,0.565734226561,0.0450311591202,-0.278786927319,-0.00520027783924,1.75,0.0
19.8060040474,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333019331455,-0.0922047910577,0.565785159138,0.0450263696141,-0.278819769258,-0.00526333502419,1.75,0.0
19.8142299652,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332999782927,-0.0922005644242,0.565799046104,0.0451074259138,-0.278894293797,-0.005156645559,1.75,0.0
19.822010994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332967856637,-0.0921346828773,0.565837043319,0.0449703064566,-0.278903249709,-0.00533008686831,1.75,0.0
19.8300478458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332952906024,-0.0921504653377,0.56584363197,0.0451269268485,-0.278880643069,-0.00520285062825,1.75,0.0
19.8379950523,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332933283753,-0.0921053908103,0.565892771935,0.0449820986959,-0.278901507421,-0.00520561366777,1.75,0.0
19.8462018967,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33290778391,-0.0920932570088,0.565909300321,0.0450721934859,-0.27881767814,-0.00527274621801,1.75,0.0
19.8540248871,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332874772359,-0.0920709683056,0.565936326837,0.0450451212768,-0.278838229599,-0.00508878980203,1.75,0.0
19.8619658947,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332852373249,-0.0920417316745,0.565967492104,0.0449319753904,-0.278849391817,-0.00521694823818,1.75,0.0
19.8699839115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332824832097,-0.092024757181,0.565976725816,0.0451288822739,-0.278863806622,-0.00519479992488,1.75,0.0
19.8780210018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332800655132,-0.0919893173103,0.566003516589,0.0449261129115,-0.278812836768,-0.00518441538926,1.75,0.0
19.8860139847,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332799361364,-0.091995870564,0.566006732991,0.0451075605142,-0.278904036452,-0.00528414089518,1.75,0.0
19.8940019608,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332767224174,-0.0919705095854,0.566042983474,0.0449819244781,-0.278858336552,-0.00507073016225,1.75,0.0
19.9020140171,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332750724653,-0.0919384146279,0.566086735308,0.0449880046181,-0.278894324564,-0.00528410969172,1.75,0.0
19.9100799561,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332714293569,-0.0919292709336,0.566102690054,0.0450766797153,-0.278795827118,-0.00512812546507,1.75,0.0
19.9180529118,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332719893038,-0.0919164332257,0.566088777597,0.0449667851593,-0.279005392319,-0.00513922802143,1.75,0.0
19.9260120392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332686862588,-0.0919085875448,0.566104866503,0.0451577294928,-0.278971414806,-0.00522098478187,1.75,0.0
19.9339840412,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332688864313,-0.091886151516,0.566113800458,0.0451178805642,-0.279000167094,-0.00508522769833,1.75,0.0
19.9420158863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332648731117,-0.0918348229662,0.566159668483,0.0450500419027,-0.279025300764,-0.00535302874331,1.75,0.0
19.9501810074,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332610046978,-0.0918348270407,0.566200884601,0.0451085889801,-0.278893118711,-0.00510381054803,1.75,0.0
19.9579699039,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332611073739,-0.0918068799368,0.566204421119,0.044989214917,-0.27905091447,-0.00514211351324,1.75,0.0
19.9660899639,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332587694839,-0.0917938929865,0.566238776316,0.0450913521249,-0.278943945731,-0.00521847440656,1.75,0.0
19.9740538597,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332553587661,-0.0917696844242,0.56626035133,0.0450406143229,-0.279016101814,-0.00506521948673,1.75,0.0
19.982063055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332539201916,-0.0917556463895,0.566263505231,0.0450402752669,-0.278934856411,-0.00521286392558,1.75,0.0
19.9900169373,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332512464298,-0.0917392054021,0.566316988292,0.0450362374445,-0.278882176652,-0.0050435866949,1.75,0.0
19.9980740547,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332519565503,-0.0917084723205,0.56631004556,0.0450175513758,-0.279024921833,-0.0051967842142,1.75,0.0
20.0059628487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332465967252,-0.0916941042409,0.566361169505,0.0450396185573,-0.278816665774,-0.00514300149997,1.75,0.0
20.0140039921,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332465967252,-0.0916941042409,0.566361169505,0.0450396185573,-0.278816665774,-0.00514300149997,1.75,0.0
20.0219788551,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332441170782,-0.091663519467,0.56638177862,0.0450902344872,-0.278932393916,-0.00521126161113,1.75,0.0
20.0300929546,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332421671068,-0.0916375572734,0.566441799189,0.0449093444986,-0.278809313332,-0.00501910191411,1.75,0.0
20.0380580425,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332401130731,-0.0916168969538,0.566445600923,0.0448924748985,-0.278849443752,-0.00510958400396,1.75,0.0
20.0461258888,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332365711271,-0.0916133539254,0.566473280812,0.045022543642,-0.278819307664,-0.00510186496419,1.75,0.0
20.0540540218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332374672841,-0.0915957258731,0.566475153195,0.0448611065989,-0.278919051292,-0.00494477217892,1.75,0.0
20.0620250702,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33233938443,-0.0915862992411,0.566519468375,0.0450204946835,-0.278791943406,-0.00513313450907,1.75,0.0
20.0699799061,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332331906615,-0.0915689596121,0.566512273843,0.0449083920826,-0.278916742073,-0.00495912752102,1.75,0.0
20.0779409409,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332311499535,-0.0915461261085,0.566532395726,0.0449309986334,-0.278886322395,-0.0050779383111,1.75,0.0
20.0859270096,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332307093358,-0.0915564158414,0.56652718741,0.0452002141511,-0.278916171319,-0.00518715120208,1.75,0.0
20.0940029621,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332291444559,-0.0915212354256,0.566561571672,0.0449307982553,-0.278966740034,-0.00496550489206,1.75,0.0
20.1019899845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332269944597,-0.0915192275859,0.566600958311,0.0450922143332,-0.278862157405,-0.00520664289487,1.75,0.0
20.1099760532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332236573179,-0.0914881839614,0.566618546967,0.0449854175203,-0.278910234373,-0.00503355207273,1.75,0.0
20.1179480553,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33222858182,-0.0914849344337,0.566616344794,0.0450338412644,-0.278913877702,-0.00508664164019,1.75,0.0
20.1259829998,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332225637786,-0.0914855108386,0.566612825098,0.045196866466,-0.278932555483,-0.00512469474062,1.75,0.0
20.1339919567,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332211516429,-0.0914371133959,0.566656740938,0.0449973901813,-0.27895152347,-0.00506191782592,1.75,0.0
20.1419548988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332189040521,-0.0914427580191,0.566669819654,0.0451640074984,-0.278819256295,-0.00522626315138,1.75,0.0
20.1500639915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332165773666,-0.0914272680518,0.566705777695,0.0450195182486,-0.278910888296,-0.00503313102994,1.75,0.0
20.1580078602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332172923115,-0.0914253018065,0.566694832153,0.0450813601738,-0.278923013525,-0.00513704005871,1.75,0.0
20.1660139561,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33213842527,-0.0914139211541,0.5667228922,0.0451426183117,-0.278875883311,-0.00509729812078,1.75,0.0
20.1739459038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332146225278,-0.0913859630723,0.566717735798,0.0450123462062,-0.278971132811,-0.00507624113568,1.75,0.0
20.182060957,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332146225278,-0.0913859630723,0.566717735798,0.0450123462062,-0.278971132811,-0.00507624113568,1.75,0.0
20.1901268959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332091623569,-0.0913518993202,0.566786298202,0.0449820431932,-0.278856627495,-0.00504359795205,1.75,0.0
20.1980810165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332089873631,-0.0913459406178,0.566785974147,0.0450346243014,-0.278870368838,-0.0051964191726,1.75,0.0
20.2060129642,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332089873631,-0.0913459406178,0.566785974147,0.0450346243014,-0.278870368838,-0.0051964191726,1.75,0.0
20.214001894,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332075337149,-0.0913261764088,0.566806210897,0.0450056312637,-0.278982541833,-0.00505004700811,1.75,0.0
20.221987009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332048637542,-0.0913084447757,0.56684893188,0.0450558134803,-0.278710683809,-0.00524553019103,1.75,0.0
20.2299990654,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3320603554,-0.0913097141988,0.566823351197,0.04503845832,-0.278907958789,-0.00502771480346,1.75,0.0
20.2379729748,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332026947744,-0.0912703353746,0.566856445977,0.0449577490594,-0.278838092457,-0.00518243715815,1.75,0.0
20.2462279797,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332026137863,-0.0913010658145,0.56686345331,0.045107782083,-0.278806121987,-0.00504155399277,1.75,0.0
20.2541069984,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.332018651307,-0.0912704902349,0.566891813053,0.0449227624591,-0.27883839816,-0.00500757949223,1.75,0.0
20.2619509697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331979002913,-0.0912483242969,0.566927778282,0.045036021396,-0.27872939184,-0.00520738895827,1.75,0.0
20.2700119019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331971754605,-0.091234849416,0.566944366853,0.0449343564264,-0.278740014666,-0.00500441549021,1.75,0.0
20.2779998779,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331973681858,-0.0912217769976,0.566944578793,0.0448875510532,-0.278800455741,-0.00510806388489,1.75,0.0
20.2860059738,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331950908459,-0.0912187933297,0.566960763323,0.0449879394125,-0.278726580629,-0.00507939917066,1.75,0.0
20.2939419746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331940313532,-0.0912063057,0.566977016651,0.0448104009767,-0.278774403281,-0.00493885438835,1.75,0.0
20.301928997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331935775081,-0.0912068544632,0.566972647947,0.0450202410334,-0.278748328746,-0.00518287638161,1.75,0.0
20.3100039959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331915622866,-0.0911864816112,0.566999667736,0.0448999086365,-0.278674483064,-0.00501522136591,1.75,0.0
20.3179838657,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33190955776,-0.0911797423516,0.566982977661,0.0449103269187,-0.278855777961,-0.00509221450237,1.75,0.0
20.3260259628,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331907638987,-0.0911759632183,0.567008469408,0.0449528881131,-0.2786559065,-0.00506491701593,1.75,0.0
20.3340229988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331891885563,-0.0911600412498,0.567006812181,0.0448634528095,-0.278819583183,-0.00494740241969,1.75,0.0
20.3420648575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331872080517,-0.0911518491146,0.567016677659,0.0450271272991,-0.278757071748,-0.0052077897875,1.75,0.0
20.3500330448,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331872877779,-0.0911597067305,0.56703056327,0.0449210976259,-0.278762715932,-0.00491844118628,1.75,0.0
20.3579499722,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331886639414,-0.0911361388885,0.567034936387,0.0449400234014,-0.278910448652,-0.00508754868328,1.75,0.0
20.3660049438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33185354359,-0.0911363420019,0.567043521651,0.0450014212044,-0.27872944667,-0.00510263683602,1.75,0.0
20.3739669323,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331862899525,-0.0911324461715,0.56703491006,0.0449866390772,-0.278974072538,-0.00492838311116,1.75,0.0
20.3819890022,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331835785852,-0.0911093844651,0.567076720707,0.0449187477096,-0.278762727185,-0.00514970249676,1.75,0.0
20.3899450302,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331852022196,-0.0911200990034,0.56703678539,0.0451148760422,-0.278965585403,-0.00502120429145,1.75,0.0
20.3980560303,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331837344164,-0.0910950078537,0.567069071818,0.0449079461459,-0.278888060683,-0.00509307136687,1.75,0.0
20.4059500694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331837344164,-0.0910950078537,0.567069071818,0.0449079461459,-0.278888060683,-0.00509307136687,1.75,0.0
20.4140949249,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331805756383,-0.0910642088921,0.567118207337,0.0448559423566,-0.278750554806,-0.00503055829229,1.75,0.0
20.4219119549,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331807022824,-0.0910760959109,0.567089041035,0.0450713120203,-0.27895017947,-0.00521096508653,1.75,0.0
20.429970026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331785255709,-0.0910510391586,0.567119147158,0.044961351782,-0.278826607716,-0.00497479488323,1.75,0.0
20.4379379749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331788062322,-0.0910374237168,0.567128242024,0.0448998449118,-0.278915885352,-0.00519220360731,1.75,0.0
20.4460568428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331767684269,-0.0910589745566,0.567128863377,0.0451351261426,-0.278892593057,-0.00512010629339,1.75,0.0
20.4539709091,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331759455141,-0.0910361392381,0.567137703205,0.044894068219,-0.278831257356,-0.00495848364104,1.75,0.0
20.4620108604,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331751206182,-0.0910304865436,0.567153857682,0.0450360798524,-0.278928140264,-0.00520338969141,1.75,0.0
20.4700698853,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331737186793,-0.0910122147814,0.567186089852,0.0450023100956,-0.278712699154,-0.00502016137756,1.75,0.0
20.4779360294,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33174330372,-0.0910022243707,0.567165037574,0.0449577205122,-0.278923835416,-0.00514661161806,1.75,0.0
20.4859058857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331709780279,-0.0909927067428,0.567206401082,0.0450186834787,-0.278742549913,-0.00518504233984,1.75,0.0
20.4939558506,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331703726905,-0.0909965893472,0.567202167956,0.0449464967391,-0.278737542408,-0.00498340129402,1.75,0.0
20.5019340515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331726151123,-0.0909925030294,0.567179660988,0.0450629399798,-0.278919126267,-0.0052265421099,1.75,0.0
20.5100259781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331702683589,-0.0909804961419,0.567203847665,0.0449692212174,-0.27872834169,-0.004982011913,1.75,0.0
20.517952919,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331700213447,-0.0909668183163,0.567187805545,0.0450121047386,-0.278937346941,-0.00512661650962,1.75,0.0
20.5259799957,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331682303905,-0.090962278726,0.567210654057,0.0449604461937,-0.278788707354,-0.00513817307294,1.75,0.0
20.5339419842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331678138969,-0.0909630581685,0.567226377482,0.0449316771076,-0.278841700034,-0.00495885403461,1.75,0.0
20.5420820713,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331697250888,-0.0909528511867,0.567233287079,0.0449585470913,-0.27889074541,-0.00517616446715,1.75,0.0
20.5501129627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3316827297,-0.0909663761594,0.567226191881,0.0449951682573,-0.27875750888,-0.00500018675163,1.75,0.0
20.5579440594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331667691962,-0.0909401380872,0.567244568407,0.0449393660988,-0.278910181089,-0.00509172132063,1.75,0.0
20.5659668446,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331658092218,-0.0909404266795,0.567264973271,0.0449344941701,-0.278759594534,-0.00513057140908,1.75,0.0
20.5739350319,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331644373654,-0.090933131104,0.567265791209,0.0449536905215,-0.278822022618,-0.00495611097594,1.75,0.0
20.5820188522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331656435155,-0.0909261173968,0.567262864601,0.0449553928338,-0.278826687399,-0.00521502817156,1.75,0.0
20.589963913,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331635339698,-0.0909218983662,0.567269219389,0.0449918567958,-0.278773375823,-0.00502526857957,1.75,0.0
20.5980398655,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331630618453,-0.0909030116089,0.567285293151,0.0448938687032,-0.278889741065,-0.00505951315844,1.75,0.0
20.6059949398,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331611963605,-0.0908945363879,0.567303219503,0.0449369173335,-0.278689671268,-0.0051060475356,1.75,0.0
20.6140708923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331611830687,-0.0908921889489,0.567303930621,0.0449257255321,-0.27886419012,-0.00494620891406,1.75,0.0
20.6218998432,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331617170103,-0.0908959032793,0.567302369844,0.0449366990998,-0.278797274716,-0.00513434026635,1.75,0.0
20.630022049,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331603363681,-0.090894560488,0.567312069562,0.0450209494657,-0.278811991946,-0.00504383947873,1.75,0.0
20.6379158497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331592049235,-0.0908767651178,0.56733682807,0.0448667597737,-0.278823975611,-0.00507144809923,1.75,0.0
20.6461720467,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331583236684,-0.0908812647359,0.567332447532,0.0449541873182,-0.27875187256,-0.00509174552042,1.75,0.0
20.6539928913,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331598355154,-0.090876893309,0.567341949376,0.0449693134125,-0.278863215571,-0.00497214357125,1.75,0.0
20.6620118618,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331578360277,-0.0908456019225,0.567357005389,0.0448279447759,-0.278796538898,-0.00514904438496,1.75,0.0
20.6699130535,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331578360277,-0.0908456019225,0.567357005389,0.0448279447759,-0.278796538898,-0.00514904438496,1.75,0.0
