19.3420748711,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336559146663,-0.0951656615412,0.56213492316,0.249069768294,0.249383257615,0.243195660596,1.5,1.5
19.350055933,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336509063357,-0.0950975129156,0.56220587194,0.24905086039,0.24951963353,0.2433472216,1.5,1.5
19.3580818176,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336411287437,-0.095044664065,0.562284116569,0.249274013263,0.249823281902,0.243627768678,1.5,1.5
19.3660929203,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336350512388,-0.0949596824088,0.562363657237,0.249297390241,0.249937726063,0.243736734465,1.5,1.5
19.3740568161,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33628856067,-0.0949313290058,0.56241249086,0.249500111331,0.250081653413,0.24402444437,1.5,1.5
19.3820919991,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336244520033,-0.094880904249,0.562471321466,0.24959437578,0.250214261669,0.244185470314,1.5,1.5
19.3901488781,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336164548944,-0.0948167512099,0.562541154441,0.249747808948,0.250418319292,0.24437153901,1.5,1.5
19.3981478214,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336096202431,-0.0947782073079,0.562609551778,0.2498431915,0.250629116631,0.244577457318,1.5,1.5
19.4060587883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336076132425,-0.0947373877238,0.562645012233,0.250084825314,0.250675543074,0.244765645112,1.5,1.5
19.4141249657,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335999726168,-0.0946875657577,0.562726513917,0.250165939237,0.250854781598,0.244972255247,1.5,1.5
19.4220919609,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335945466692,-0.0946484493157,0.562787266669,0.250342504442,0.251017862723,0.245174625564,1.5,1.5
19.4301199913,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335899993553,-0.0945939144106,0.562831430594,0.250481092762,0.251064598826,0.245367031637,1.5,1.5
19.4380738735,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335868640831,-0.0945519233182,0.56286965004,0.250582187645,0.25118953584,0.245482223063,1.5,1.5
19.4461097717,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335789650193,-0.0945138483372,0.562942545347,0.25074809495,0.251419395635,0.245693199433,1.5,1.5
19.454061985,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33575636287,-0.0944644350936,0.563015490887,0.250783898622,0.251536303595,0.245850345532,1.5,1.5
19.4620437622,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335688966435,-0.0944208935333,0.563058277812,0.251040888385,0.251707287729,0.246012073464,1.5,1.5
19.4701159,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335637509907,-0.0943682710239,0.563125472746,0.251047804316,0.251823747965,0.246167933724,1.5,1.5
19.4782459736,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335604144157,-0.0943271472903,0.563151647941,0.251250994427,0.251903643485,0.246351764737,1.5,1.5
19.4861528873,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335555570251,-0.0942898624784,0.563206856472,0.251311945702,0.252000223013,0.246525529347,1.5,1.5
19.4941179752,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335497367182,-0.0942489560601,0.563267293717,0.251450887413,0.252141771637,0.246772251202,1.5,1.5
19.5020549297,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335445557303,-0.0941825633035,0.563333878757,0.251563250767,0.252304499286,0.24689749648,1.5,1.5
19.5100908279,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335405482841,-0.0941627255721,0.563384163281,0.251652474523,0.25245100898,0.247117656385,1.5,1.5
19.518103838,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335343986199,-0.094119623109,0.563430581435,0.251836259095,0.252590777506,0.247321827752,1.5,1.5
19.5260398388,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335299194406,-0.0940633652038,0.563490960354,0.251905781142,0.252717948961,0.247388264884,1.5,1.5
19.5340538025,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335260735584,-0.0940369934719,0.563517539681,0.252089907392,0.252776817553,0.247550088647,1.5,1.5
19.5420677662,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335223326472,-0.0939913762161,0.563548989955,0.25208399692,0.252866678364,0.247659488027,1.5,1.5
19.5500919819,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33518565861,-0.0939579967903,0.563614199156,0.252326960346,0.253005360492,0.247821334123,1.5,1.5
19.55803895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335134561934,-0.093924167091,0.563662505471,0.252344111599,0.253096187163,0.248038289666,1.5,1.5
19.5661039352,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335079270234,-0.0938803948512,0.563716128922,0.252469966059,0.253234953705,0.24819092447,1.5,1.5
19.5740699768,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335041591575,-0.0938350675789,0.563753611784,0.252593922044,0.253320876527,0.248368221556,1.5,1.5
19.582105875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335041591575,-0.0938350675789,0.563753611784,0.252593922044,0.253320876527,0.248368221556,1.5,1.5
19.5900928974,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334944737516,-0.0937544994299,0.563832568762,0.252787705281,0.253565981116,0.248659034047,1.5,1.5
19.5981018543,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334912316728,-0.0937300232002,0.563884255542,0.252840606615,0.253648609316,0.248844252412,1.5,1.5
19.6060619354,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334871753744,-0.093701392684,0.563923300866,0.253003081001,0.253738659303,0.249003035515,1.5,1.5
19.6141409874,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33483939073,-0.0936458986947,0.56398201368,0.253014959514,0.253818012123,0.249090108558,1.5,1.5
19.6220469475,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334788269729,-0.093618518354,0.564024056861,0.253157446938,0.253907416114,0.249294649233,1.5,1.5
19.6302108765,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334752704713,-0.093579225505,0.564055944258,0.253195049144,0.254028638309,0.249347290276,1.5,1.5
19.6380138397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334708290848,-0.0935566669988,0.564096615817,0.25336796647,0.254077642804,0.249590582638,1.5,1.5
19.6460897923,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334664932902,-0.0934924364761,0.564154901355,0.253368777787,0.25425554816,0.249613563301,1.5,1.5
19.6540298462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334638381925,-0.0934788663139,0.564192560582,0.253510835598,0.254344679087,0.249817501638,1.5,1.5
19.6620957851,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334600266881,-0.093444069826,0.564225029227,0.253569745631,0.25446803942,0.24993060178,1.5,1.5
19.6700468063,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334550138725,-0.093394363063,0.564272408486,0.253658862831,0.254559827939,0.250070937108,1.5,1.5
19.6780428886,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334509583957,-0.0933857515437,0.564298233171,0.253772677001,0.254612997558,0.250171179157,1.5,1.5
19.686029911,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334487006053,-0.0933322151894,0.56435490109,0.253801967518,0.254714767726,0.250304127362,1.5,1.5
19.6941449642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334430326937,-0.0933103445449,0.564391731855,0.253993110975,0.254890782759,0.250357052785,1.5,1.5
19.7020618916,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334401239431,-0.0932903121195,0.564410857786,0.254043001248,0.2549055414,0.250569250772,1.5,1.5
19.7100307941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334365761385,-0.0932540501171,0.564458282058,0.254163515638,0.255039231611,0.250604631887,1.5,1.5
19.7180008888,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334316620331,-0.0932095736412,0.564503570573,0.254271517557,0.255095400313,0.250806375285,1.5,1.5
19.726077795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334307664443,-0.0932030857477,0.564510475793,0.254305697072,0.255146924963,0.250852904719,1.5,1.5
19.734074831,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334249113482,-0.0931629965297,0.564568495282,0.254499715918,0.25530105956,0.251056765939,1.5,1.5
19.7420339584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334209629561,-0.0931163112158,0.564605966596,0.254464852678,0.255404029044,0.251023637724,1.5,1.5
19.7500488758,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334179204091,-0.0930963900988,0.564659056889,0.254557172088,0.255500498257,0.251235077781,1.5,1.5
19.7580709457,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334127098163,-0.0930680691858,0.564696017343,0.254688703446,0.255693418119,0.251246729118,1.5,1.5
19.766053915,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334099834818,-0.0930134117041,0.564716567075,0.254718892433,0.255675893932,0.251420953626,1.5,1.5
19.7740199566,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334067334309,-0.0930251771714,0.564750722457,0.25488756927,0.255796199229,0.251534734161,1.5,1.5
19.7820868492,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33403359295,-0.09298040398,0.564787374566,0.254951769159,0.255828715785,0.251721917922,1.5,1.5
19.7901089191,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334014218644,-0.0929393823706,0.564824841048,0.254920768867,0.255896506022,0.251713643573,1.5,1.5
19.7980649471,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333979427527,-0.0929241313021,0.564860832689,0.255139290436,0.256030497349,0.251909187045,1.5,1.5
19.8060159683,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333955281712,-0.0929029126093,0.564879599687,0.255062471903,0.256028527101,0.251961076785,1.5,1.5
19.8140618801,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333905178753,-0.0928650495134,0.56491065598,0.255281241727,0.256178783235,0.252143691007,1.5,1.5
19.8220129013,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333880382801,-0.0928274916612,0.564960200541,0.255151407379,0.256284144436,0.252161680438,1.5,1.5
19.8300979137,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333835261302,-0.0928088592649,0.564973778795,0.255372973018,0.256326527465,0.252385680397,1.5,1.5
19.8380339146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333804499183,-0.0927743657686,0.565033687314,0.255292660041,0.2564709673,0.252324630355,1.5,1.5
19.8460948467,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333766985,-0.0927555557534,0.565077777958,0.255491424781,0.256594615882,0.252531406646,1.5,1.5
19.8540048599,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333746122502,-0.0927222986393,0.565096568766,0.255408437314,0.256599215646,0.252523306283,1.5,1.5
19.8619949818,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333712217786,-0.0927126715003,0.565115731946,0.255770971228,0.256654573777,0.252769288392,1.5,1.5
19.8700017929,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33368952995,-0.0926861267191,0.565149464837,0.255542386123,0.256707494171,0.252759923112,1.5,1.5
19.8780369759,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333661313127,-0.0926650514792,0.565179472516,0.255833511129,0.256786035992,0.252963351379,1.5,1.5
19.8859977722,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333637495488,-0.0926301932038,0.565196037285,0.255747361164,0.25681821235,0.252976948696,1.5,1.5
19.8940329552,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33359943871,-0.0926066818601,0.565242643915,0.255899139956,0.256913016704,0.253157681971,1.5,1.5
19.9020078182,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333583588046,-0.0925707780405,0.565289068441,0.255940927051,0.257037477041,0.253141062231,1.5,1.5
19.9100358486,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333543397945,-0.0925424008436,0.565317669376,0.255955983579,0.257057591401,0.253303517002,1.5,1.5
19.9180438519,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333520898588,-0.0925479919437,0.565310589053,0.256174003892,0.257116403003,0.253422592999,1.5,1.5
19.9259989262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333505427479,-0.0925030891942,0.56535511639,0.256052952205,0.2571190804,0.253514802835,1.5,1.5
19.9340209961,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333469936775,-0.0924785723483,0.565384062744,0.256219928155,0.257202925488,0.25361611463,1.5,1.5
19.94201684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333439664095,-0.0924752498623,0.565421639421,0.256193668956,0.257329406326,0.253689803934,1.5,1.5
19.9500408173,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333424465737,-0.0924183665135,0.565438868336,0.256215649065,0.257303298282,0.25378196196,1.5,1.5
19.958108902,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333396844533,-0.0924165115418,0.565456484788,0.256408664415,0.257412136521,0.253826837247,1.5,1.5
19.9660339355,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333369528687,-0.092389200836,0.565481033561,0.256308867649,0.257416720848,0.254027469093,1.5,1.5
19.9740068913,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333335701394,-0.0923593060259,0.56551229834,0.256512102304,0.25759275263,0.253951545139,1.5,1.5
19.9821548462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333300102578,-0.092340632784,0.565567003729,0.256511936906,0.257624886016,0.254205694564,1.5,1.5
19.9900548458,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333276446604,-0.0923123190355,0.565594747575,0.256474911945,0.257713559901,0.254162376562,1.5,1.5
19.9981789589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333249155922,-0.092293553233,0.565611675339,0.2566847348,0.257762034027,0.254372578605,1.5,1.5
20.0061388016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333231766805,-0.0922718117963,0.565628191556,0.256532893209,0.257800915202,0.2543467174,1.5,1.5
20.0140459538,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333214270725,-0.0922733106227,0.565636438975,0.256818103616,0.257797347812,0.254578715458,1.5,1.5
20.0219759941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333177333849,-0.0922171608667,0.565681260921,0.256691290481,0.25791300426,0.254456103028,1.5,1.5
20.030050993,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333159735181,-0.0922196392139,0.56570728651,0.256765268073,0.257942110928,0.254716750908,1.5,1.5
20.0379939079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333125397161,-0.0922040413851,0.56573414145,0.256893671756,0.258058306749,0.254744095629,1.5,1.5
20.0460419655,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33312318438,-0.0921446450687,0.56575660073,0.256772540169,0.25803382691,0.254673560607,1.5,1.5
20.0539939404,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33308680786,-0.0921595937294,0.565790883965,0.25702247444,0.258163502649,0.254897787771,1.5,1.5
20.0620718002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333046361701,-0.0921167532187,0.565851671544,0.256860464402,0.258278209321,0.254832123649,1.5,1.5
20.0700199604,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333029927993,-0.0921067982415,0.565831546403,0.257016347576,0.258224497175,0.255031820834,1.5,1.5
20.078001976,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333023969004,-0.0920936500791,0.56585466124,0.257112952657,0.258279817063,0.25504718738,1.5,1.5
20.0859968662,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332990465119,-0.0920680181239,0.565889050334,0.257119301863,0.258311512471,0.255243435583,1.5,1.5
20.0941758156,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332948164557,-0.0920411157517,0.565924658429,0.257193530597,0.258469086196,0.25515942074,1.5,1.5
20.1020097733,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332947830225,-0.0920187487998,0.565944464585,0.257090738231,0.258427586384,0.255326347022,1.5,1.5
20.1101238728,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332928160426,-0.0920338648124,0.565941920662,0.257323685535,0.258508265129,0.255364795224,1.5,1.5
20.1181387901,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332928160426,-0.0920338648124,0.565941920662,0.257323685535,0.258508265129,0.255364795224,1.5,1.5
20.1260399818,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332906385838,-0.0919874190933,0.565968037421,0.257289419541,0.258479060535,0.255465666855,1.5,1.5
20.1340079308,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332856548678,-0.0919695534375,0.56601887819,0.257512302088,0.258639292249,0.255661220812,1.5,1.5
20.1420199871,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332830996235,-0.0919269914592,0.566054383122,0.257401982279,0.258701517475,0.255705556604,1.5,1.5
20.1499958038,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332826519428,-0.0919289886775,0.566054132738,0.257630161806,0.258699052003,0.255758071529,1.5,1.5
20.1580319405,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332800701215,-0.0918988072406,0.566091280741,0.257561519935,0.25877269037,0.255864072746,1.5,1.5
20.1660408974,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33276959263,-0.0919052311351,0.566088945672,0.257770338964,0.258846593748,0.255900822997,1.5,1.5
20.173981905,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332760813118,-0.0918607581959,0.566128750002,0.25766151338,0.258868897315,0.256004845462,1.5,1.5
20.1821138859,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332761724168,-0.0918706931578,0.566125522433,0.257823618583,0.25889006494,0.256028217118,1.5,1.5
20.1900939941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332717688017,-0.091849142179,0.566158807787,0.257864763463,0.258952753597,0.256133107171,1.5,1.5
20.1980757713,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332692487527,-0.0918044321044,0.56620009588,0.257740121651,0.259006853082,0.256222708949,1.5,1.5
20.2059907913,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332689888643,-0.0918221444934,0.566198815703,0.2580025105,0.259061073202,0.256229455947,1.5,1.5
20.2140359879,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332678392135,-0.0918027600237,0.566225825265,0.257888421865,0.259040580507,0.256383574778,1.5,1.5
20.2219898701,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332678392135,-0.0918027600237,0.566225825265,0.257888421865,0.259040580507,0.256383574778,1.5,1.5
20.2300319672,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33264072181,-0.0917624692305,0.566256593165,0.258003429023,0.259120117545,0.256502936068,1.5,1.5
20.2379808426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332615686061,-0.0917505182797,0.566264734389,0.258036334139,0.25911643497,0.25654086907,1.5,1.5
20.2461268902,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33259284326,-0.0917400442909,0.566277042215,0.258212475897,0.259229413974,0.25660629463,1.5,1.5
20.2539827824,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332589932685,-0.0917081501082,0.566314709392,0.258100364373,0.259220938769,0.256677527529,1.5,1.5
20.2620899677,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33254067089,-0.0916962236075,0.566348530745,0.258271424282,0.259423312016,0.256599724176,1.5,1.5
20.2700018883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332511028192,-0.0916652371587,0.566389577087,0.258179823228,0.259475243241,0.256763404373,1.5,1.5
20.278015852,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332524187408,-0.0916699713371,0.566366479524,0.258275905492,0.259417322361,0.256773669426,1.5,1.5
20.2860369682,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332500195897,-0.0916685712286,0.566375653945,0.25838594819,0.259444511588,0.25694382214,1.5,1.5
20.2940587997,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332470936338,-0.0916214492115,0.566413353525,0.258271783724,0.259539868657,0.256869947921,1.5,1.5
20.3019969463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332460826859,-0.091615675372,0.566424594429,0.258487035129,0.259609452311,0.256940325339,1.5,1.5
20.3100278378,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332471811326,-0.0916136038772,0.566426978324,0.258373315662,0.259520253802,0.257017364823,1.5,1.5
20.3179929256,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332436828297,-0.0916053885177,0.566441711815,0.258546818943,0.259618762118,0.257072404574,1.5,1.5
20.3259837627,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332421299944,-0.0915807560388,0.566468718331,0.258541037443,0.25966347893,0.257196506319,1.5,1.5
20.3339879513,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332425063863,-0.0915839417748,0.566465211948,0.258543669668,0.259675148402,0.257161372294,1.5,1.5
20.3419799805,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3323943483,-0.0915749754243,0.566507824613,0.258675467512,0.259788147037,0.257212853189,1.5,1.5
20.349998951,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332382393548,-0.0915287584985,0.566505089342,0.258582472378,0.259736036892,0.257298358736,1.5,1.5
20.3580918312,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33235701668,-0.0915339271046,0.566534029546,0.258757537504,0.259885618432,0.25724730631,1.5,1.5
20.3659799099,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332356753449,-0.0915229486159,0.566530767947,0.258667124751,0.259828245119,0.257347090769,1.5,1.5
20.3739957809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332325707569,-0.0915009619213,0.56657073987,0.258807516718,0.259939292916,0.257339756858,1.5,1.5
20.3820149899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332313126081,-0.0914925256213,0.566589956842,0.258833159568,0.259999663391,0.257350159807,1.5,1.5
20.3899748325,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33229130397,-0.0914612956446,0.566620232185,0.258732787413,0.26003501348,0.257432168611,1.5,1.5
20.3980848789,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332268778125,-0.0914591021982,0.566610400149,0.258898042212,0.260085113895,0.257442552463,1.5,1.5
