18.4379739761,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431546370965,-0.189906181516,0.46775033586,0.188290142595,0.18686887659,0.186340614357,0.0,1.0
18.4459769726,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431540841494,-0.189915734733,0.467734575069,0.188885339927,0.187395592308,0.18687686932,0.0,1.0
18.4539160728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431538052052,-0.189913643978,0.467746131683,0.189470071227,0.187962437553,0.187456841809,0.0,1.0
18.4620790482,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431538052052,-0.189913643978,0.467746131683,0.189470071227,0.187962437553,0.187456841809,0.0,1.0
18.4697349072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431545596763,-0.189927539709,0.467716970568,0.190654421096,0.189101540851,0.188523534355,0.0,1.0
18.4776411057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431545596763,-0.189927539709,0.467716970568,0.190654421096,0.189101540851,0.188523534355,0.0,1.0
18.4860060215,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431543517696,-0.189926650324,0.467722524008,0.191754280997,0.190226157281,0.189582686528,0.0,1.0
18.4940159321,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562635181,-0.189931428409,0.467690177126,0.192305160446,0.190661739474,0.190140263076,0.0,1.0
18.5019090176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156225686,-0.189925258518,0.467715642507,0.192825491371,0.191213932242,0.190643856974,0.0,1.0
18.5098659992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156567859,-0.189935925378,0.467689966843,0.19337834702,0.191713565482,0.191129679047,0.0,1.0
18.5179150105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565829817,-0.189932225654,0.467699107886,0.193919929022,0.192288535311,0.191669108452,0.0,1.0
18.5258619785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562660408,-0.189930786157,0.467695050755,0.194470010883,0.192769081674,0.192155381257,0.0,1.0
18.5338571072,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562224367,-0.189921882585,0.467704588607,0.194879919943,0.193330806464,0.192635463639,0.0,1.0
18.541934967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563597433,-0.189924595558,0.467692185804,0.195445235295,0.19381866479,0.19315754265,0.0,1.0
18.5499739647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569033176,-0.189929913761,0.467679897621,0.196008033223,0.194308933571,0.193667139385,0.0,1.0
18.5578351021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562608149,-0.189934018858,0.467675062531,0.196550161419,0.194838443866,0.194150392924,0.0,1.0
18.5658609867,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561142711,-0.189922273873,0.467712030264,0.197017776804,0.195393786232,0.194624811093,0.0,1.0
18.5737369061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585874778,-0.189929713019,0.467666400767,0.197560314083,0.195797705444,0.195066088178,0.0,1.0
18.582212925,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157530399,-0.189933917315,0.467673279822,0.198070789893,0.196324024393,0.195604069212,0.0,1.0
18.5898890495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574218499,-0.189934748501,0.467673318531,0.198551144106,0.196815179068,0.196070850158,0.0,1.0
18.5978770256,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576556807,-0.189929113063,0.467669613869,0.199076879892,0.197336005355,0.196563750135,0.0,1.0
18.6057310104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586565627,-0.189933026388,0.46766088935,0.1995980263,0.197798862829,0.197035383837,0.0,1.0
18.6139678955,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431597560702,-0.189942303038,0.467664535206,0.200144011584,0.198324703372,0.197506908407,0.0,1.0
18.6220030785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431606327225,-0.1899359233,0.467635422978,0.200591253879,0.198704593479,0.197926973202,0.0,1.0
18.6297750473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431596306472,-0.189953990286,0.467631542517,0.201048497392,0.19917109592,0.198475248593,0.0,1.0
18.6379740238,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431611391023,-0.189951409821,0.467625446356,0.201607635301,0.199637574722,0.198915230253,0.0,1.0
18.6460580826,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431595752878,-0.189956749709,0.467639167088,0.202098997148,0.200140033716,0.1994058688,0.0,1.0
18.6539161205,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431594528196,-0.189966280379,0.467641986457,0.202525082754,0.200635302103,0.199867404392,0.0,1.0
18.6620740891,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431599965653,-0.189961105929,0.467653385292,0.203027494503,0.201176714727,0.200320649826,0.0,1.0
18.6699171066,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431602260045,-0.18995304754,0.46762848168,0.203565552923,0.20160508686,0.200771526126,0.0,1.0
18.6782119274,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431593418915,-0.189954917774,0.467645177978,0.203963809387,0.202097200455,0.201194795292,0.0,1.0
18.6859960556,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592133927,-0.189957777136,0.467644486382,0.204487871798,0.202551569607,0.201643925609,0.0,1.0
18.6939120293,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431596502739,-0.189968706441,0.467628781421,0.204919109566,0.202979967021,0.202108229694,0.0,1.0
18.7019400597,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431596502739,-0.189968706441,0.467628781421,0.204919109566,0.202979967021,0.202108229694,0.0,1.0
18.7097630501,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431613656691,-0.18996387767,0.467619033863,0.205866931759,0.203841540565,0.202938496336,0.0,1.0
18.7178161144,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431598881595,-0.189954892748,0.467623731429,0.206281922192,0.204298194846,0.203352844554,0.0,1.0
18.7256860733,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431603694893,-0.189958162761,0.467606189481,0.206717585409,0.204692777629,0.203829914281,0.0,1.0
18.7339510918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431605640544,-0.189971884086,0.467618816881,0.207110597301,0.205133826712,0.20424352084,0.0,1.0
18.7418870926,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431605640544,-0.189971884086,0.467618816881,0.207110597301,0.205133826712,0.20424352084,0.0,1.0
18.7498939037,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431596629912,-0.189945777384,0.467645368683,0.208011168261,0.206021647138,0.205067577529,0.0,1.0
18.7578630447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431599444569,-0.189973533525,0.467620322487,0.208479294042,0.206483403375,0.205522672881,0.0,1.0
18.7660191059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586728326,-0.189971520102,0.467627794354,0.208911836553,0.206869198388,0.205942405396,0.0,1.0
18.7740519047,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577363612,-0.189961846434,0.467631371081,0.20935820957,0.207327081647,0.206370502694,0.0,1.0
18.7817380428,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582497899,-0.189959578507,0.467660686973,0.20967686084,0.207824545667,0.20674917857,0.0,1.0
18.7899079323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582497899,-0.189959578507,0.467660686973,0.20967686084,0.207824545667,0.20674917857,0.0,1.0
18.7980968952,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584973432,-0.189982526372,0.467619837101,0.21056669258,0.208582341284,0.207626178798,0.0,1.0
18.8059260845,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586760787,-0.189965487317,0.46764449894,0.210939889795,0.208984245962,0.207990840247,0.0,1.0
18.8138449192,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586760787,-0.189965487317,0.46764449894,0.210939889795,0.208984245962,0.207990840247,0.0,1.0
18.8218519688,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580323858,-0.189968939066,0.467641915111,0.211799661353,0.209816927453,0.208837101012,0.0,1.0
18.8296759129,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158104201,-0.189952380693,0.467664147252,0.212145558066,0.210307128734,0.20915967328,0.0,1.0
18.8378369808,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589243575,-0.189972353711,0.467619637709,0.212553534342,0.210588826312,0.209558424302,0.0,1.0
18.8460440636,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592192322,-0.189987875684,0.467645328253,0.212901272575,0.210991007093,0.20998084975,0.0,1.0
18.8538990021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569024968,-0.189969421174,0.467659385158,0.21327632756,0.211443541611,0.210320135865,0.0,1.0
18.86206007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572823901,-0.189963838865,0.467662986655,0.213609072361,0.211845524831,0.210680549672,0.0,1.0
18.8698549271,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157393624,-0.189960135979,0.467653749565,0.214077201364,0.212215844061,0.21106881023,0.0,1.0
18.8780579567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573205632,-0.189960627186,0.467659405105,0.214440370725,0.212606727019,0.211433854011,0.0,1.0
18.8856680393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561715336,-0.189957051008,0.467653480884,0.214839592805,0.212995874517,0.211767764305,0.0,1.0
18.8939321041,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579966475,-0.18994916359,0.46766143665,0.215213943432,0.213346879074,0.21215751668,0.0,1.0
18.9019079208,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555754087,-0.189959212732,0.467676148048,0.215540958598,0.213784826728,0.212529200333,0.0,1.0
18.9099440575,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156353185,-0.189941541919,0.467682471666,0.215861628741,0.214170846712,0.212807403732,0.0,1.0
18.9178419113,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564419417,-0.189945412434,0.467684449174,0.216260158369,0.214539101599,0.213165473891,0.0,1.0
18.9259130955,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567069587,-0.189946886639,0.467673900115,0.216633245788,0.214885735838,0.213555849338,0.0,1.0
18.9337010384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561295834,-0.189934741763,0.467680219256,0.216968384536,0.215273873448,0.213870869151,0.0,1.0
18.9418530464,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549184431,-0.18994749389,0.467692188731,0.217325446547,0.215684675109,0.214269702963,0.0,1.0
18.9499189854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558975996,-0.189940654831,0.467677105704,0.217786555234,0.215991537573,0.214577873175,0.0,1.0
18.9577240944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557967964,-0.189948525091,0.467669868501,0.218112057008,0.216309884103,0.214931405523,0.0,1.0
18.9660189152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431541484857,-0.189935659696,0.467676525542,0.218449073927,0.216697253954,0.215258076346,0.0,1.0
18.9739990234,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157029367,-0.189942495894,0.467660127893,0.218774041606,0.217000373191,0.215621987855,0.0,1.0
18.981910944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561605037,-0.189944192328,0.467662454231,0.219135179316,0.217375016603,0.215906047668,0.0,1.0
18.9895870686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315550885,-0.189949425793,0.467656174746,0.219473753623,0.217702773155,0.216283156784,0.0,1.0
18.9977459908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431546974115,-0.189952467044,0.467666670033,0.219801034669,0.218019036677,0.216637055688,0.0,1.0
19.0058350563,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539567643,-0.189952595842,0.467691814899,0.220109568069,0.218474242802,0.216957371319,0.0,1.0
19.0136089325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539567643,-0.189952595842,0.467691814899,0.220109568069,0.218474242802,0.216957371319,0.0,1.0
19.0219531059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315575645,-0.189954095894,0.467660847652,0.220838720426,0.219073292128,0.21756723165,0.0,1.0
19.0298609734,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555458003,-0.189965314098,0.467654138453,0.221149430863,0.219375767247,0.217953381103,0.0,1.0
19.037528038,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555458003,-0.189965314098,0.467654138453,0.221149430863,0.219375767247,0.217953381103,0.0,1.0
19.045938015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431550176259,-0.189975536326,0.467633785104,0.221858327617,0.219970855451,0.218632605126,0.0,1.0
19.0538749695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548310124,-0.189985053956,0.467637648893,0.222185856382,0.220338632386,0.218936469523,0.0,1.0
19.0621109009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552440522,-0.189954887754,0.467651768563,0.222498123405,0.220648287295,0.219170265959,0.0,1.0
19.069945097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431547654436,-0.189955551666,0.467647271969,0.222757950473,0.22098388453,0.219445141404,0.0,1.0
19.0781049728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431536417166,-0.189961931148,0.467677681012,0.223053893417,0.221355972946,0.219827316507,0.0,1.0
19.0859680176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555027323,-0.189957193221,0.467647817683,0.22340038871,0.221643664062,0.220077444992,0.0,1.0
19.0939259529,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552828814,-0.189945186542,0.467662931917,0.223711966344,0.222026230358,0.220354390284,0.0,1.0
19.1019480228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539752114,-0.189964959847,0.46763437279,0.224086942159,0.222243500251,0.220788181815,0.0,1.0
19.1100080013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539752114,-0.189964959847,0.46763437279,0.224086942159,0.222243500251,0.220788181815,0.0,1.0
19.1179320812,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556508849,-0.18993487532,0.467664027817,0.224592148837,0.222884637168,0.221242998264,0.0,1.0
19.1255390644,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556508849,-0.18993487532,0.467664027817,0.224592148837,0.222884637168,0.221242998264,0.0,1.0
19.1338920593,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539685197,-0.18995936023,0.467652527952,0.225244974178,0.223467696603,0.221870631012,0.0,1.0
19.1418190002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549497709,-0.189981178465,0.467649976463,0.225561541892,0.22380324524,0.222186853166,0.0,1.0
19.1498689651,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549657743,-0.189970839435,0.467644533047,0.225903768879,0.224108374076,0.222459629794,0.0,1.0
19.1579511166,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431534632939,-0.189953025998,0.467665443959,0.226136724671,0.224388638654,0.222734029813,0.0,1.0
19.1658689976,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548335433,-0.189943924238,0.467662116396,0.226450575637,0.224720636908,0.222955511854,0.0,1.0
19.173869133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554388388,-0.189939559729,0.467642316031,0.226759904183,0.224983231295,0.223249563949,0.0,1.0
19.1817169189,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431533151253,-0.189934552274,0.467679006913,0.227002256268,0.225354347065,0.223590810048,0.0,1.0
19.1898760796,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431526233688,-0.189941549957,0.467708419166,0.227203641988,0.225678100216,0.223884417677,0.0,1.0
19.1975529194,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431526233688,-0.189941549957,0.467708419166,0.227203641988,0.225678100216,0.223884417677,0.0,1.0
19.2059319019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431527416315,-0.189932053856,0.467680165698,0.227757166504,0.226148406217,0.224423443354,0.0,1.0
19.2136790752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431533137608,-0.189921940985,0.467665260842,0.228091144681,0.226375723939,0.224687326766,0.0,1.0
19.2218708992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431541964696,-0.189923971905,0.467670835226,0.228349061228,0.226678002656,0.22491698813,0.0,1.0
19.2299289703,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431523692094,-0.189938874368,0.467701319567,0.228565626295,0.227031072205,0.22523406292,0.0,1.0
19.2379910946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431511940598,-0.189935651653,0.467701754698,0.228864851857,0.22731803619,0.225538136233,0.0,1.0
19.2456800938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431525342214,-0.189947463788,0.467680831587,0.2291712277,0.227512239012,0.225824729465,0.0,1.0
19.2538189888,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431543249601,-0.189932221192,0.467676827997,0.229469536731,0.227822315377,0.226033407101,0.0,1.0
19.2619400024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431505945103,-0.18995555175,0.467694387579,0.229714410312,0.228136628851,0.226380100341,0.0,1.0
19.2699160576,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431511363676,-0.189931539332,0.467712353705,0.229930428135,0.22844846794,0.226568443124,0.0,1.0
19.2780499458,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431536242335,-0.189945555398,0.467675852827,0.230245761073,0.228641970681,0.226809495175,0.0,1.0
19.2854840755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431536242335,-0.189945555398,0.467675852827,0.230245761073,0.228641970681,0.226809495175,0.0,1.0
19.2940759659,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431514284403,-0.189922443374,0.467710044896,0.230639237181,0.229184754578,0.227328488072,0.0,1.0
19.3019750118,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431517300891,-0.18994169614,0.467691388778,0.230964414818,0.229362174453,0.227630180371,0.0,1.0
19.309513092,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431517300891,-0.18994169614,0.467691388778,0.230964414818,0.229362174453,0.227630180371,0.0,1.0
19.3179049492,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431517543775,-0.189927887456,0.467666880225,0.231458829875,0.229866155606,0.228090855666,0.0,1.0
19.325948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431515744508,-0.189929391831,0.467672758117,0.231727928716,0.230158970263,0.228368825011,0.0,1.0
19.3339869976,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431527097868,-0.189926273067,0.467674459087,0.231924938716,0.23042300059,0.228593195175,0.0,1.0
19.3418610096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431529555265,-0.189934083431,0.467655382183,0.232268336431,0.230614565686,0.228849475565,0.0,1.0
19.3500180244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431524034559,-0.189925075125,0.467667926731,0.232460794806,0.230874714355,0.229131716496,0.0,1.0
19.3579220772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431528856767,-0.189956726145,0.467635108229,0.232755377059,0.231044813689,0.229396833365,0.0,1.0
19.3656480312,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431536091337,-0.189948562145,0.467661476971,0.232981639745,0.231363095065,0.229598011091,0.0,1.0
19.3738970757,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431536091337,-0.189948562145,0.467661476971,0.232981639745,0.231363095065,0.229598011091,0.0,1.0
19.3816690445,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431518199132,-0.189939288875,0.467664058513,0.233340378352,0.231909710802,0.23006686767,0.0,1.0
19.3899159431,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539553349,-0.189918142184,0.467671992278,0.233585905094,0.232109735057,0.230228840419,0.0,1.0
19.3976159096,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431518633013,-0.189939141435,0.467662759445,0.233772519379,0.232349230692,0.23047991007,0.0,1.0
19.4054861069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431518633013,-0.189939141435,0.467662759445,0.233772519379,0.232349230692,0.23047991007,0.0,1.0
19.4135761261,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154224734,-0.189944432596,0.467638631065,0.23428472941,0.232700132579,0.230927553832,0.0,1.0
19.4215500355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154224734,-0.189944432596,0.467638631065,0.23428472941,0.232700132579,0.230927553832,0.0,1.0
19.4299459457,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431535259237,-0.189935949077,0.467658666356,0.234740102193,0.2332243143,0.231441675303,0.0,1.0
19.437928915,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431526094233,-0.189956981757,0.467653761481,0.234994028313,0.233454032344,0.231664499748,0.0,1.0
19.4457299709,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431540347726,-0.189967982438,0.467652409858,0.235191918974,0.233681088756,0.231903203017,0.0,1.0
19.4535970688,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431538126107,-0.18994770601,0.467644146264,0.235393394499,0.23387958914,0.232049780669,0.0,1.0
19.4615499973,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431538126107,-0.18994770601,0.467644146264,0.235393394499,0.23387958914,0.232049780669,0.0,1.0
19.4699881077,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431543941221,-0.189952754367,0.467667306498,0.235902580473,0.234385446407,0.232525467179,0.0,1.0
19.4780580997,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431520862111,-0.18995980314,0.467661604297,0.23610326174,0.234620329762,0.232742316633,0.0,1.0
19.485986948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431524395204,-0.189945517769,0.467680168488,0.236234350208,0.234886997705,0.232947406099,0.0,1.0
19.4938709736,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539773878,-0.189953924189,0.467685255913,0.236461655136,0.235119258125,0.233118884384,0.0,1.0
19.5020079613,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431521167629,-0.189933727465,0.467683858906,0.236655204274,0.235306758103,0.233381877873,0.0,1.0
19.5097339153,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43153866671,-0.18994353777,0.467682898798,0.236827469544,0.235479415047,0.233562717482,0.0,1.0
19.5179810524,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431545350222,-0.189945063454,0.467672993369,0.237088454654,0.235614642013,0.233801188681,0.0,1.0
