23.6616399288,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577420375,-0.175778288618,0.472809218874,0.261802768229,0.261720237088,0.26195988174,0.0,2.0
23.6696059704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581263101,-0.175784081629,0.47280719486,0.261788886149,0.261772240283,0.261759700803,0.0,2.0
23.6776969433,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575109114,-0.175773578247,0.472813000586,0.261813103925,0.261756069102,0.261854812797,0.0,2.0
23.6855778694,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582085425,-0.175770427775,0.472812971234,0.261801596776,0.26175212194,0.26184196009,0.0,2.0
23.6936228275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43159040911,-0.175770328366,0.472814325628,0.261796370052,0.261787747331,0.261792579679,0.0,2.0
23.7017199993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585053045,-0.175785379954,0.47280833915,0.261826370838,0.261727306063,0.261961800814,0.0,2.0
23.7096028328,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586147145,-0.175779471543,0.472820934873,0.26176495098,0.26181941357,0.261765569102,0.0,2.0
23.7176029682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587394196,-0.175768430111,0.472830689831,0.261803767425,0.261803606846,0.261861914491,0.0,2.0
23.725620985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587104204,-0.17577358464,0.472793266161,0.261790399407,0.26174810278,0.261771506383,0.0,2.0
23.7336809635,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431591656977,-0.175762383649,0.472805230582,0.26179516783,0.261750607827,0.261851858146,0.0,2.0
23.7416110039,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581041412,-0.175776222596,0.472810371722,0.261781775721,0.261787384043,0.261803506827,0.0,2.0
23.749576807,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585149459,-0.17577770455,0.472818515618,0.261801263061,0.261744334712,0.261911874356,0.0,2.0
23.7576007843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578682434,-0.175781356332,0.472823656756,0.261769236865,0.261799745375,0.261767917278,0.0,2.0
23.7656388283,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570947984,-0.175770916974,0.472811478418,0.261826953268,0.261765422381,0.261947562425,0.0,2.0
23.7735939026,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576267786,-0.175771150542,0.472817409076,0.261834798611,0.261787281064,0.2618084388,0.0,2.0
23.7818188667,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587820164,-0.175767613718,0.472820791297,0.261833063244,0.261712780464,0.261939040375,0.0,2.0
23.7896687984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578717643,-0.175779157743,0.472815423885,0.261827020693,0.261817844007,0.26182931442,0.0,2.0
23.7976329327,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431588925303,-0.175767146712,0.472813172861,0.261814277673,0.2617236841,0.261924873959,0.0,2.0
23.8055868149,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585989571,-0.175785978266,0.472807383984,0.261814526512,0.261731445397,0.261902853199,0.0,2.0
23.8136429787,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583736935,-0.175786744576,0.472802373601,0.261840925221,0.261735303915,0.261916750239,0.0,2.0
23.8215827942,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580212316,-0.175769231179,0.472814881526,0.261831456817,0.261737672636,0.261983697254,0.0,2.0
23.8296039104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580212316,-0.175769231179,0.472814881526,0.261831456817,0.261737672636,0.261983697254,0.0,2.0
23.8376197815,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585327207,-0.175775597895,0.472796812173,0.261827622326,0.261649534036,0.262034618808,0.0,2.0
23.8457038403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581767251,-0.175782148194,0.472802487365,0.261793824366,0.26172888062,0.261854913505,0.0,2.0
23.8536128998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431591822158,-0.175779737291,0.472811724781,0.2617860999,0.261705899893,0.26190093728,0.0,2.0
23.8616149426,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574369852,-0.175789498534,0.472817068322,0.261859830144,0.261761878754,0.261940782622,0.0,2.0
23.8696689606,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589686553,-0.175763399132,0.47280719486,0.261788886149,0.261772240283,0.261711778668,0.0,2.0
23.877658844,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579096548,-0.175788079846,0.472813804168,0.261819599256,0.261741768184,0.261960855413,0.0,2.0
23.8856289387,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578706875,-0.175761811638,0.472825907748,0.261755461175,0.261829298863,0.261705426295,0.0,2.0
23.8935837746,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574623301,-0.175769023425,0.472832915807,0.261822001454,0.261800228125,0.261829947993,0.0,2.0
23.9016468525,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581720598,-0.175777791223,0.472827732999,0.261805686814,0.261778309266,0.261852968125,0.0,2.0
23.9096388817,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578109375,-0.175786480618,0.472801561574,0.261841592756,0.261779976659,0.261787430587,0.0,2.0
23.9176619053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572077702,-0.175771669235,0.472829150976,0.261820556973,0.261771565901,0.261923828192,0.0,2.0
23.9255769253,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573529837,-0.175760731553,0.472825407035,0.261781936244,0.261833064204,0.261719749515,0.0,2.0
23.9336559772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579911583,-0.175783215242,0.472802807294,0.261832471591,0.261728721898,0.261927849392,0.0,2.0
23.9416120052,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587448892,-0.175769566147,0.472823866853,0.261794946295,0.261811871842,0.261756759575,0.0,2.0
23.9496209621,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580061065,-0.175776719227,0.472806361899,0.261836125564,0.261717335788,0.261916770685,0.0,2.0
23.9575889111,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577022585,-0.175783599634,0.47280573906,0.261818940445,0.261764716752,0.261774680064,0.0,2.0
23.9659068584,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586955866,-0.175775725823,0.472804934864,0.261845281825,0.26171519815,0.261882764677,0.0,2.0
23.9735999107,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578555916,-0.175769299756,0.472817388192,0.261809928628,0.261759167533,0.261830904911,0.0,2.0
23.9816579819,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580741519,-0.175783751363,0.472813492767,0.261784597259,0.261791867618,0.261769766119,0.0,2.0
23.9895529747,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584751972,-0.175779700212,0.472811582446,0.261832352365,0.261728686051,0.261915796058,0.0,2.0
23.99761796,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584959995,-0.175761502719,0.472807005666,0.261794246896,0.261782027696,0.261688430004,0.0,2.0
24.0055918694,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577815869,-0.175791675485,0.472806260588,0.261867247782,0.261739139027,0.261942688721,0.0,2.0
24.0136048794,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431594376675,-0.175776150742,0.47280067322,0.261833567716,0.261765089824,0.261751458734,0.0,2.0
24.0215418339,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43159314678,-0.175780747461,0.472806327404,0.261827540768,0.261763654068,0.261797464064,0.0,2.0
24.029640913,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579131944,-0.175790310864,0.472812226201,0.261840293611,0.261743545663,0.261939818184,0.0,2.0
24.0376029015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585196456,-0.17577033263,0.472818856375,0.261802615515,0.261834462038,0.261698297205,0.0,2.0
24.0455639362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585602337,-0.175773751069,0.472795554166,0.261843543111,0.261694596061,0.261906755513,0.0,2.0
24.0536940098,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583459136,-0.175769232684,0.472799091445,0.261850503425,0.261732592881,0.261789570251,0.0,2.0
24.0616018772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580890939,-0.175777255294,0.472817047437,0.261794454208,0.261774280673,0.261782649115,0.0,2.0
24.0695588589,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581670351,-0.175773475138,0.472811081828,0.26184630368,0.261744975418,0.261869799664,0.0,2.0
24.0775868893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577047172,-0.17576737045,0.472811443413,0.261839940752,0.261804694606,0.261715109757,0.0,2.0
24.0855269432,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158343591,-0.175781064861,0.472805616841,0.261865506011,0.261718076392,0.261942626634,0.0,2.0
24.0935800076,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579017643,-0.175779374035,0.472822411089,0.261812566519,0.261816782236,0.261747539464,0.0,2.0
24.1016178131,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579494247,-0.175771006317,0.472821426198,0.261809133486,0.261774670007,0.26178367454,0.0,2.0
24.1095278263,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580769293,-0.175775107844,0.472810458946,0.261866411803,0.26175504991,0.261859670442,0.0,2.0
24.1175279617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589213769,-0.175783611423,0.472803206429,0.261778101518,0.261805789446,0.261675160074,0.0,2.0
24.1255998611,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431591452218,-0.175774304249,0.472805183126,0.26183666677,0.26176196833,0.261763566102,0.0,2.0
24.1336479187,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431595425349,-0.175797456411,0.472777790724,0.261848086623,0.261727326776,0.261732925185,0.0,2.0
24.1417667866,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431594527934,-0.175768662629,0.472809192869,0.261832105188,0.26178221413,0.261830781145,0.0,2.0
24.1496069431,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578398714,-0.175764921373,0.472812377749,0.261780299265,0.261819059233,0.261616398331,0.0,2.0
24.1577599049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587933074,-0.175787206992,0.472795662767,0.261875544671,0.261753365669,0.26184939754,0.0,2.0
24.1655828953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157923918,-0.175782803419,0.472812579275,0.261841182558,0.261833540875,0.261725967179,0.0,2.0
24.1735868454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583093744,-0.175783051661,0.472798657778,0.261852756669,0.261745379162,0.261778353061,0.0,2.0
24.1816079617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577468471,-0.175789278769,0.472832978089,0.261797806232,0.261809218236,0.261816684716,0.0,2.0
24.1896529198,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431588463256,-0.175791956636,0.472806015969,0.261808023377,0.261798267752,0.261702218894,0.0,2.0
24.1978738308,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577775917,-0.175779710442,0.472830260564,0.261846231492,0.261790706697,0.261821474155,0.0,2.0
24.20566082,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431594912205,-0.17578833729,0.472800862256,0.261809419161,0.261774093282,0.261726051495,0.0,2.0
24.2137320042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566078198,-0.175787557953,0.472826327218,0.261859683856,0.261815280458,0.261822452299,0.0,2.0
24.2215929031,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43159260996,-0.175775016239,0.472790942948,0.261806262755,0.261784848002,0.261632205202,0.0,2.0
24.2297577858,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585803091,-0.175786980965,0.472815889457,0.261869652542,0.261797225038,0.261823220557,0.0,2.0
24.2376229763,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431588111543,-0.175778644848,0.472789154857,0.261826054134,0.261749696306,0.261694090223,0.0,2.0
24.245652914,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157861031,-0.175789980556,0.472818524101,0.261798678239,0.261800509002,0.261805642617,0.0,2.0
24.2536029816,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431590636265,-0.175785624358,0.472800984656,0.261821956178,0.26176160987,0.261774345094,0.0,2.0
24.2615540028,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571919905,-0.175777061705,0.472812398569,0.261814575569,0.261837767437,0.261654133394,0.0,2.0
24.2695479393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587213625,-0.175774930716,0.472808720411,0.261890325915,0.261753244634,0.261838779323,0.0,2.0
24.2776257992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592602942,-0.175757686385,0.472804682501,0.261828803793,0.261800077549,0.26160921018,0.0,2.0
24.285602808,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158613968,-0.175791576367,0.472807614849,0.261849621421,0.261787172243,0.261845388447,0.0,2.0
24.2935519218,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315884202,-0.175782166307,0.472809591524,0.261873970753,0.26177756736,0.261801353419,0.0,2.0
24.3015668392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574322667,-0.175786322874,0.472824294822,0.261845171627,0.261814323856,0.261728264834,0.0,2.0
24.3095200062,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582373418,-0.17578481469,0.472826910991,0.261874579515,0.261807919663,0.261869554059,0.0,2.0
24.3176078796,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431594152759,-0.17578894744,0.472783567373,0.261820385414,0.261747626281,0.261670942725,0.0,2.0
24.3255169392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431588385462,-0.175770164439,0.472822911725,0.261820400384,0.261778707583,0.261841934797,0.0,2.0
24.3336229324,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580335076,-0.175784642992,0.472793361569,0.261881768097,0.261762634826,0.261757204418,0.0,2.0
24.341588974,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579911283,-0.175789846039,0.472809713802,0.26187401368,0.261777580428,0.261825448151,0.0,2.0
24.3495438099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589956578,-0.175795116065,0.472797184686,0.261886499378,0.261719204686,0.261864650187,0.0,2.0
24.3575968742,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584036689,-0.175785846601,0.472806159108,0.261870358427,0.261788966172,0.261812207616,0.0,2.0
24.3655848503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586023457,-0.175797979961,0.47279406382,0.261858783619,0.261739623302,0.261826271218,0.0,2.0
24.3736889362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157312482,-0.175792009749,0.472804493251,0.261896481816,0.261747527113,0.261910582518,0.0,2.0
24.3815889359,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578878125,-0.175777259286,0.472815810018,0.261875613057,0.261807073148,0.261788361709,0.0,2.0
24.3894999027,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579576582,-0.175783043607,0.472819528215,0.261870412326,0.261788483285,0.261812436092,0.0,2.0
24.3975338936,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156676038,-0.175778245078,0.472810307113,0.261921202789,0.26178444553,0.261875384391,0.0,2.0
24.4056499004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571406301,-0.175781150147,0.472835347585,0.261782035076,0.26187834843,0.261695403608,0.0,2.0
24.4135568142,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571406301,-0.175781150147,0.472835347585,0.261782035076,0.26187834843,0.261695403608,0.0,2.0
24.4215888977,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431591558607,-0.175777681706,0.472796995554,0.261870054082,0.261750813402,0.26172102356,0.0,2.0
24.4297869205,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579467943,-0.175781872995,0.472826175833,0.26185433559,0.261805116835,0.261821386227,0.0,2.0
24.4376208782,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589915722,-0.175779803315,0.472798846947,0.261850417572,0.261732566746,0.261801462274,0.0,2.0
24.4456629753,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587554726,-0.175779399203,0.472800484113,0.261835812921,0.261777994641,0.261727991482,0.0,2.0
24.4535758495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571884289,-0.175778146065,0.472817429852,0.261887774904,0.261787280372,0.26190649149,0.0,2.0
24.4616558552,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581335778,-0.175789651928,0.472809031879,0.261844409884,0.26178408286,0.261741267717,0.0,2.0
24.4696218967,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589584851,-0.175784974353,0.47280358416,0.261851091228,0.261717026666,0.261860718418,0.0,2.0
24.4775719643,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586168627,-0.175769846555,0.472812869932,0.26181710699,0.26178954045,0.261771557592,0.0,2.0
24.4855628014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582449683,-0.175769694939,0.472805116177,0.261848364208,0.261765474276,0.261764550526,0.0,2.0
24.4936668873,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582793458,-0.175772131698,0.472820521579,0.261891490691,0.261775413114,0.261883739456,0.0,2.0
24.5015838146,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584058971,-0.175766450824,0.472809836021,0.26185224441,0.261799412206,0.261693261189,0.0,2.0
24.5095829964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586457811,-0.175801620067,0.472802809069,0.261927761925,0.261723743005,0.261972545938,0.0,2.0
24.5176188946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574118495,-0.175780727607,0.472825881186,0.261862429418,0.261828175523,0.261763469789,0.0,2.0
24.525605917,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589739523,-0.1757712091,0.472807479481,0.261902811186,0.261749054375,0.26181678538,0.0,2.0
24.533602953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584187192,-0.175792559025,0.472809591524,0.261889549649,0.261761981485,0.26188563258,0.0,2.0
24.541634798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431584258274,-0.175790390189,0.472799528917,0.261830199888,0.261775902187,0.261717204278,0.0,2.0
24.5496959686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583852525,-0.175785756542,0.472819405997,0.26188594899,0.261772884552,0.261872620756,0.0,2.0
24.5575947762,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586810769,-0.175785410486,0.47280487168,0.26181406427,0.261799668878,0.261656162095,0.0,2.0
24.5656549931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585008705,-0.175785360457,0.472800172655,0.261881728215,0.261747157393,0.261873425243,0.0,2.0
24.5735669136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586395739,-0.175785142393,0.472799528917,0.261855094904,0.261750999284,0.261801244786,0.0,2.0
24.5816068649,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568587894,-0.175789136706,0.472816474709,0.261854145141,0.261813211419,0.261787464191,0.0,2.0
24.5896718502,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567580223,-0.175787391701,0.47282403919,0.261846946817,0.26182836469,0.261843362433,0.0,2.0
24.5975708961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567130076,-0.175781752434,0.472838923007,0.261807562169,0.261898073674,0.261662455344,0.0,2.0
24.6055378914,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583250688,-0.175791960727,0.472810546694,0.261898310538,0.261760924264,0.26193265883,0.0,2.0
24.6136147976,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586653676,-0.175781031896,0.472799861186,0.261852834659,0.261791158201,0.26170594222,0.0,2.0
24.6215348244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580086432,-0.175785603062,0.472821674213,0.261885980176,0.261827079956,0.261823209717,0.0,2.0
24.6295809746,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574767738,-0.175769109789,0.47282123687,0.261811501733,0.261787450304,0.261748762701,0.0,2.0
24.6375799179,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157729409,-0.175794660583,0.472816011736,0.261832391479,0.26183454734,0.261703192617,0.0,2.0
24.6455938816,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431588005214,-0.17578189825,0.472804248753,0.261877702279,0.261766204403,0.261802314095,0.0,2.0
24.6535699368,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431593511074,-0.175776698987,0.472795019029,0.261814698268,0.261791427765,0.261621173965,0.0,2.0
24.6616008282,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576110634,-0.175766772178,0.472812398569,0.261851880218,0.261800460682,0.261774415022,0.0,2.0
24.6696028709,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431585045269,-0.175777820728,0.472810336728,0.261832063824,0.261789352467,0.261727097994,0.0,2.0
24.6775829792,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577876959,-0.175767906434,0.472822128944,0.261832475828,0.261827419974,0.261713187605,0.0,2.0
24.6856148243,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157679161,-0.175766133592,0.472831299597,0.261808530346,0.261835865471,0.26166447069,0.0,2.0
24.6935288906,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582792732,-0.175778587098,0.472805326216,0.261867872294,0.261783801594,0.261777354382,0.0,2.0
24.7015318871,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583658225,-0.1757780388,0.472810980441,0.261821396843,0.26182282035,0.261655156767,0.0,2.0
24.709695816,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580536942,-0.175784786717,0.472821985701,0.261877484828,0.261820483468,0.261834294124,0.0,2.0
24.7175989151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587962559,-0.175759021937,0.472816113166,0.261788869873,0.261825139908,0.261581429211,0.0,2.0
24.7255558968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578585193,-0.175762979705,0.472822772608,0.261856028385,0.261826666148,0.261761527858,0.0,2.0
24.7336127758,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575619796,-0.175771852679,0.472840592613,0.261761829153,0.261921566415,0.261563390776,0.0,2.0
24.7416768074,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431591074633,-0.175777375489,0.472803255348,0.261881521046,0.261754368278,0.261791447345,0.0,2.0
