20.6782410145,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373238651349,-0.132659979559,0.525676524344,0.1523523659,0.151923684617,0.151314590129,0.25,0.25
20.6862871647,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373165385668,-0.13258812112,0.525750689947,0.152610912897,0.152057601743,0.15155495383,0.25,0.25
20.6944060326,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.373069793452,-0.132497230377,0.525846889441,0.152765878868,0.152295858658,0.151759536277,0.25,0.25
20.7021911144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372992291116,-0.132400968952,0.525931519575,0.153017182511,0.152581292623,0.151886291663,0.25,0.25
20.7104940414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372902503911,-0.132321812887,0.526022371285,0.153245600963,0.152724752238,0.152147870905,0.25,0.25
20.7181890011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372819707841,-0.132246848814,0.526113671907,0.153403196599,0.153015520864,0.152361590756,0.25,0.25
20.726113081,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372724621597,-0.132181049908,0.526176589735,0.153687571232,0.153183009641,0.152650547147,0.25,0.25
20.7341871262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372643597246,-0.132078902515,0.526256088044,0.153905652795,0.153308917265,0.152792781544,0.25,0.25
20.7420840263,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372569190438,-0.13198776412,0.526333824576,0.154086201891,0.153553795586,0.152974658179,0.25,0.25
20.7502810955,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372475493295,-0.131910312471,0.526434133086,0.154258451216,0.153784515957,0.153204084212,0.25,0.25
20.7580220699,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372377279333,-0.131832588593,0.526530545458,0.154498569595,0.154071724373,0.153425678458,0.25,0.25
20.7661721706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372282115148,-0.131745412722,0.526642392746,0.154613874978,0.154347739059,0.153672367439,0.25,0.25
20.7741119862,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372209738823,-0.131665784006,0.526695873535,0.154881809621,0.154515693407,0.153864345267,0.25,0.25
20.7822270393,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.372120582473,-0.131574959609,0.526801516411,0.155044851975,0.154762161235,0.154021196473,0.25,0.25
20.7900290489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.37203995348,-0.13149987788,0.526872818865,0.155260716954,0.15501376851,0.154218496818,0.25,0.25
20.7982771397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371956886076,-0.131409955435,0.526955729888,0.155470191285,0.155215664807,0.154368965301,0.25,0.25
20.8062520027,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371890585076,-0.131344177425,0.527027303823,0.155717616508,0.155399913016,0.154582622642,0.25,0.25
20.8142850399,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371791716889,-0.131247094853,0.527116688274,0.155875643417,0.155670253428,0.154796963014,0.25,0.25
20.8222000599,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371721273601,-0.131171047142,0.527201224281,0.156077865595,0.155891879916,0.15496982918,0.25,0.25
20.8301911354,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371639587185,-0.131096500679,0.527282807095,0.156311497104,0.15612972718,0.15514521802,0.25,0.25
20.8383011818,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371560502827,-0.131021123944,0.52737107808,0.15646125177,0.156363900894,0.155407894524,0.25,0.25
20.8463351727,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371481936626,-0.130945294731,0.527429662492,0.156690679997,0.156528946122,0.155608940679,0.25,0.25
20.8542079926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371413495814,-0.130873715435,0.527499979443,0.156915209146,0.156648339755,0.155822706902,0.25,0.25
20.861946106,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371333161487,-0.13077235134,0.527591286222,0.157063513658,0.156940486012,0.155999218916,0.25,0.25
20.8701841831,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371250897397,-0.130708739145,0.527647497081,0.157324259241,0.157114995735,0.156179535193,0.25,0.25
20.8780331612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371189835713,-0.130636552666,0.527712042648,0.157541841648,0.157248050178,0.156368768943,0.25,0.25
20.8861911297,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371114926947,-0.130576399171,0.527806160941,0.157751082438,0.157518649064,0.156599637713,0.25,0.25
20.8939471245,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.371040657712,-0.130497899254,0.527877134956,0.157990063084,0.157667737346,0.156813837016,0.25,0.25
20.9021561146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370962748323,-0.1304226013,0.52794048158,0.158196697775,0.157878709154,0.156987282756,0.25,0.25
20.9102611542,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.37089622659,-0.130348105378,0.528021718702,0.158381814193,0.158102249631,0.157111640529,0.25,0.25
20.9181671143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370843742718,-0.130294836082,0.528060631022,0.158663564635,0.158154028453,0.157344550858,0.25,0.25
20.9259581566,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370762713215,-0.13022165356,0.528137573354,0.158851329308,0.15839202703,0.157597739146,0.25,0.25
20.9342131615,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370687941371,-0.130138804207,0.528221504784,0.159069716046,0.158620412534,0.157806505486,0.25,0.25
20.9422330856,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370632388788,-0.130095714271,0.528265218355,0.159354801366,0.15868493024,0.158016743975,0.25,0.25
20.9501299858,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370632388788,-0.130095714271,0.528265218355,0.159354801366,0.15868493024,0.158016743975,0.25,0.25
20.9580659866,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370488183043,-0.129931956482,0.528408849151,0.159732183699,0.159086631719,0.158396450031,0.25,0.25
20.9663860798,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370414490779,-0.129853710261,0.528486478514,0.159907885482,0.159225319099,0.1585931912,0.25,0.25
20.9742410183,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370346054137,-0.129783659371,0.528551205192,0.160113555743,0.159416322626,0.158791181812,0.25,0.25
20.9823479652,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370268133917,-0.129698399086,0.528657699012,0.16021226218,0.159604962574,0.158956706544,0.25,0.25
20.9901649952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370189479219,-0.129627026532,0.528709889974,0.160422749346,0.159784768453,0.159166922074,0.25,0.25
20.9980630875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370189479219,-0.129627026532,0.528709889974,0.160422749346,0.159784768453,0.159166922074,0.25,0.25
21.0060861111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.370039176952,-0.129470876335,0.528864179759,0.160861882475,0.16019877137,0.159563486205,0.25,0.25
21.0143649578,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369978527424,-0.129401618534,0.52892651624,0.161091954571,0.160362782276,0.159740253569,0.25,0.25
21.0222930908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369903789483,-0.129329563075,0.528998370792,0.161254168023,0.160567624467,0.159969232098,0.25,0.25
21.0302350521,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369813126728,-0.129244448418,0.529095033178,0.161473967049,0.160843934996,0.160141291573,0.25,0.25
21.038175106,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369755849287,-0.129176195536,0.529148708075,0.161712834629,0.160959120685,0.160320698861,0.25,0.25
21.0460410118,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36967592406,-0.129105473793,0.529228638612,0.161898523012,0.161228924488,0.160537223195,0.25,0.25
21.053992033,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369600652679,-0.129024594857,0.529318352078,0.162070745204,0.161461453544,0.160695203413,0.25,0.25
21.0623381138,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369541451114,-0.128961998216,0.529365388864,0.162345591416,0.161526601221,0.160892030311,0.25,0.25
21.0702559948,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369471183684,-0.12888855298,0.529433886851,0.162494824258,0.161784661368,0.161070286589,0.25,0.25
21.0780739784,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369393005376,-0.128812081008,0.529526682777,0.162613391491,0.162020345979,0.161246936284,0.25,0.25
21.0862271786,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369321508268,-0.128744688235,0.529591946783,0.162842842186,0.162135230781,0.161485290132,0.25,0.25
21.0944330692,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369240240349,-0.128645787282,0.529687096176,0.162991319077,0.162338330807,0.161641805735,0.25,0.25
21.1022460461,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369153950083,-0.128571888472,0.529752662187,0.163138770959,0.162564510828,0.161809591035,0.25,0.25
21.1102190018,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369084619901,-0.128484139779,0.529827885915,0.163345772215,0.162732042822,0.162007519062,0.25,0.25
21.1181411743,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.369001325831,-0.128403696104,0.529907385552,0.163537440562,0.162927265452,0.162203479337,0.25,0.25
21.126003027,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368923374297,-0.128334482813,0.529979131272,0.163735592321,0.163166625598,0.162399365652,0.25,0.25
21.1339640617,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368841107295,-0.128239817126,0.530083223461,0.163906178533,0.163436022425,0.162531648817,0.25,0.25
21.1422359943,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368767364298,-0.128182881844,0.530135749437,0.164157618682,0.163525779471,0.162772698629,0.25,0.25
21.1501500607,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368685531831,-0.128096980614,0.530221884938,0.164309170178,0.163777083856,0.16291587099,0.25,0.25
21.1581301689,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368607565976,-0.128034434765,0.530300792992,0.164542736543,0.163966063395,0.163128424962,0.25,0.25
21.1663000584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36854656844,-0.127962051553,0.5303757205,0.164727049388,0.16414652493,0.163300636869,0.25,0.25
21.1741950512,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368459245595,-0.127883518914,0.530458514405,0.164894322365,0.16436911521,0.163505934761,0.25,0.25
21.1822650433,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368390501715,-0.127817203776,0.530519962641,0.16514204655,0.164553955768,0.163683692205,0.25,0.25
21.19018507,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368317954159,-0.127727612442,0.530587042115,0.165354779773,0.164704154958,0.16384722115,0.25,0.25
21.1984591484,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368217269846,-0.127663348376,0.530687357439,0.165501880566,0.164994453284,0.164048809886,0.25,0.25
21.2062320709,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368163931801,-0.127594497652,0.530740771723,0.165652308668,0.165083738686,0.164280235013,0.25,0.25
21.2141599655,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368087663993,-0.127520169381,0.530827818282,0.165850279866,0.165295440278,0.164464942475,0.25,0.25
21.2222249508,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368009913872,-0.12743915428,0.530913184752,0.166027898146,0.165545309764,0.164598044689,0.25,0.25
21.2303781509,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.368009913872,-0.12743915428,0.530913184752,0.166027898146,0.165545309764,0.164598044689,0.25,0.25
21.2381930351,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367861973135,-0.127290825629,0.53105421858,0.166357088307,0.165906664018,0.164951467852,0.25,0.25
21.2460911274,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367794833246,-0.127224524588,0.53112560261,0.166579396525,0.166125100452,0.16514959145,0.25,0.25
21.2541630268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36770079742,-0.127138922505,0.531214483507,0.166768597221,0.166358353251,0.165332314882,0.25,0.25
21.2622761726,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367638417003,-0.127086098718,0.53128486598,0.166946168223,0.166524001274,0.165540425532,0.25,0.25
21.2699530125,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367578829911,-0.127011601891,0.531354546249,0.16710545488,0.166676786777,0.165723325205,0.25,0.25
21.2782709599,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367529489913,-0.126946883015,0.531395979732,0.167311357012,0.166811836643,0.165898766715,0.25,0.25
21.2861320972,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367434767739,-0.126861647696,0.531487591874,0.167434226787,0.167079665208,0.166097767362,0.25,0.25
21.2940220833,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367386360411,-0.126808420928,0.531561720022,0.167629274592,0.167225077579,0.166237864157,0.25,0.25
21.3022229671,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367312078323,-0.126741016386,0.531595296629,0.167907513384,0.167417499217,0.166475830008,0.25,0.25
21.3102080822,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367242985286,-0.126671095589,0.531655716416,0.16805263584,0.16759126834,0.166621712643,0.25,0.25
21.3181641102,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367178347356,-0.126616302186,0.531736907188,0.16828992088,0.167753844702,0.166881979316,0.25,0.25
21.3258900642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367110284434,-0.1265417515,0.53180846707,0.168423723739,0.167951369436,0.167002459478,0.25,0.25
21.3338911533,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367110284434,-0.1265417515,0.53180846707,0.168423723739,0.167951369436,0.167002459478,0.25,0.25
21.3418610096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.367033715438,-0.126459589572,0.531882648071,0.168594825331,0.168165461135,0.167159632086,0.25,0.25
21.350164175,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366913479687,-0.126331918458,0.532013161983,0.168995065254,0.168424543546,0.167511318895,0.25,0.25
21.35810709,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366834644359,-0.1262742808,0.532093814327,0.169142317278,0.168670910099,0.167761087842,0.25,0.25
21.3662331104,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366786987508,-0.126214264653,0.532114317661,0.169408854696,0.168755370978,0.167931776028,0.25,0.25
21.373816967,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366786987508,-0.126214264653,0.532114317661,0.169408854696,0.168755370978,0.167931776028,0.25,0.25
21.3823211193,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366647047503,-0.126070467065,0.532278776539,0.169714276384,0.169143695204,0.168269758702,0.25,0.25
21.3902080059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366579042831,-0.126001736471,0.532346640578,0.169910465767,0.169364305207,0.168453059552,0.25,0.25
21.3978409767,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366527150558,-0.125937696206,0.532395734946,0.170084371574,0.16947787847,0.168614920321,0.25,0.25
21.406058073,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366527150558,-0.125937696206,0.532395734946,0.170084371574,0.16947787847,0.168614920321,0.25,0.25
21.414342165,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366384225627,-0.125820553041,0.53252007346,0.170494695361,0.16981187298,0.16903554146,0.25,0.25
21.4222919941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366310734397,-0.125743776584,0.532601277078,0.170627964407,0.170039000406,0.169130524773,0.25,0.25
21.4302680492,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366251232217,-0.125666799537,0.53268392989,0.170862710317,0.170232580917,0.169294559381,0.25,0.25
21.4381251335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366195812262,-0.125614405398,0.532716644962,0.171037350147,0.170275909744,0.169459913882,0.25,0.25
21.4462909698,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366127079948,-0.125536590142,0.532788519113,0.171200415899,0.170482363538,0.169628931838,0.25,0.25
21.4538211823,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.366053645085,-0.125458981176,0.532875525242,0.171332073872,0.170701146412,0.169806694775,0.25,0.25
21.4622511864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365993392703,-0.125396424661,0.532911778213,0.171595099861,0.170794816796,0.169988600643,0.25,0.25
21.4702529907,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365953183387,-0.125351387562,0.532969255882,0.1717115175,0.170921371009,0.170180562175,0.25,0.25
21.4778881073,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365953183387,-0.125351387562,0.532969255882,0.1717115175,0.170921371009,0.170180562175,0.25,0.25
21.4861330986,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365809944411,-0.125202349886,0.533112832346,0.172097470153,0.171300011653,0.170455040101,0.25,0.25
21.4943389893,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365809944411,-0.125202349886,0.533112832346,0.172097470153,0.171300011653,0.170455040101,0.25,0.25
21.5021841526,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365685300254,-0.125081036834,0.53322848867,0.172504349026,0.171645281496,0.170826679042,0.25,0.25
21.5102601051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365685300254,-0.125081036834,0.53322848867,0.172504349026,0.171645281496,0.170826679042,0.25,0.25
21.518155098,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365541628368,-0.12495938766,0.533376287062,0.172866066368,0.171971584872,0.171231651945,0.25,0.25
21.5261280537,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365478497741,-0.124890744941,0.533440913334,0.173028400549,0.172178894505,0.171400331727,0.25,0.25
21.5342769623,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36539119028,-0.124813974885,0.533528859041,0.173132055914,0.172429931852,0.171574918585,0.25,0.25
21.5422420502,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365346965331,-0.124746490565,0.533565839443,0.173342112665,0.172519316773,0.171704329942,0.25,0.25
21.5502109528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365259878229,-0.124684521843,0.53367174287,0.173545466183,0.172776929655,0.171876547021,0.25,0.25
21.5579280853,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365198588723,-0.12459988934,0.533728765501,0.173708597366,0.172955323599,0.17202187769,0.25,0.25
21.5663101673,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36512404509,-0.124551844564,0.533775040798,0.173897329417,0.173133880399,0.172254317639,0.25,0.25
21.5741460323,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.365064006682,-0.124464044886,0.533852541834,0.174058072417,0.173343189209,0.1723633408,0.25,0.25
21.5822820663,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364991849754,-0.124394966367,0.533928794212,0.174237442853,0.173514304767,0.172558765905,0.25,0.25
21.5899510384,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364922496023,-0.124326783821,0.534002410306,0.174411336873,0.173656136338,0.172708188908,0.25,0.25
21.5982489586,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364858904891,-0.124264491954,0.534048762762,0.174600832325,0.173827601375,0.172868904717,0.25,0.25
21.6062860489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364799198263,-0.124206129123,0.534120711367,0.174690072583,0.173998015241,0.173092099209,0.25,0.25
21.614287138,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364714962429,-0.124120981772,0.534207350229,0.174805488087,0.174211898108,0.173198133476,0.25,0.25
21.6220669746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364664649095,-0.12405526638,0.534259097305,0.175006919918,0.174322803722,0.173338554705,0.25,0.25
21.629873991,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364584348825,-0.124007133997,0.534329751366,0.175217775069,0.17454564573,0.173582826517,0.25,0.25
21.6381211281,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364515222778,-0.12392438406,0.53441326477,0.175360216465,0.174792942392,0.173677624072,0.25,0.25
21.646212101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364441500851,-0.123867547047,0.534469992635,0.175582159572,0.1749217987,0.173878811059,0.25,0.25
21.6542241573,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364384972901,-0.123813964959,0.534519025932,0.175771024132,0.175077876744,0.174110907436,0.25,0.25
21.6622071266,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364318478625,-0.123728274964,0.534602562453,0.175870854681,0.175298795327,0.174190623939,0.25,0.25
21.6702280045,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364238909522,-0.123654053984,0.534674082322,0.176076391274,0.175519669074,0.174315476762,0.25,0.25
21.6783399582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364164039182,-0.12359098565,0.534745728479,0.176237703632,0.175636856082,0.17451253923,0.25,0.25
21.6861469746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364109342271,-0.123536790791,0.534781310729,0.176466717997,0.175780796733,0.174689411403,0.25,0.25
21.6941611767,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.364028087348,-0.123470717953,0.534870080659,0.176602511654,0.175990514195,0.174880249683,0.25,0.25
21.7021319866,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363973711492,-0.123410919447,0.534940159822,0.176759633543,0.176140304384,0.175015691747,0.25,0.25
21.7102460861,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363899575421,-0.123330551867,0.535004734707,0.176945460663,0.176299122892,0.175188497761,0.25,0.25
21.7181639671,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363836308151,-0.123286821961,0.535049502594,0.17717004699,0.176454140818,0.175400390126,0.25,0.25
21.7263000011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363766056587,-0.123220315783,0.535136117868,0.177265956328,0.176691952219,0.17555111041,0.25,0.25
21.7339680195,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.36370333631,-0.123134201102,0.535188633465,0.177434170958,0.176831050041,0.175698252482,0.25,0.25
21.7422251701,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.363657410026,-0.123090459236,0.535237719121,0.177579182198,0.176855703413,0.17588594296,0.25,0.25
