11.1191351414,-0.291440003388,-0.190847284963,0.491737059175,-0.0478001152446,-0.263466887774,-0.0170847364396,-0.300803402427,-0.19054986559,0.485591337627,-0.0474034755465,-0.219069920921,-0.0190431637096,2.0,2.0
11.127240181,-0.291412274353,-0.190847328414,0.491793676912,-0.0477959489783,-0.262987964817,-0.0170706771476,-0.300666812859,-0.190538979522,0.485656646919,-0.0473358675924,-0.219762415615,-0.0190817578349,2.0,2.0
11.1351630688,-0.291401066773,-0.190847345998,0.491789465486,-0.0477875585071,-0.263510455934,-0.0170728605093,-0.300560267727,-0.190579982137,0.485712501458,-0.0471853314717,-0.220527771886,-0.0191150427438,2.0,2.0
11.143073082,-0.291373394959,-0.19084738936,0.49184611374,-0.0477791666276,-0.264032887436,-0.0170750484706,-0.300429545178,-0.190588381756,0.4858039984,-0.0472572101357,-0.221192534673,-0.0191169972812,2.0,2.0
11.1510841846,-0.291345753662,-0.190847432693,0.491902777254,-0.0477707704619,-0.264555438114,-0.0170772417843,-0.300290244354,-0.190588083662,0.485870833462,-0.0471533666512,-0.221841248971,-0.0190999274842,2.0,2.0
11.1590361595,-0.291334668152,-0.190847450097,0.491898611604,-0.0477666309749,-0.264076605075,-0.0170631564263,-0.300152406472,-0.190596950958,0.485963602085,-0.047151083086,-0.222474344329,-0.0190637602128,2.0,2.0
11.1670191288,-0.291307087891,-0.190847493311,0.491955305635,-0.047758241148,-0.26459915585,-0.0170653484382,-0.300152406472,-0.190596950958,0.485963602085,-0.047151083086,-0.222474344329,-0.0190637602128,2.0,2.0
11.1753752232,-0.291296090118,-0.190847510566,0.491951178133,-0.047754113696,-0.264120203909,-0.0170512477333,-0.299872106413,-0.190586774366,0.486153035578,-0.0471914879999,-0.223641347603,-0.0190972804832,2.0,2.0
11.1830701828,-0.291268567078,-0.19084755369,0.492007895051,-0.0477457302173,-0.26464275478,-0.0170534384393,-0.299750214295,-0.1905994567,0.486242459388,-0.0471301278508,-0.224229792949,-0.0190931131851,2.0,2.0
11.1910831928,-0.291257660858,-0.190847570797,0.492003805696,-0.0477373453204,-0.265165246037,-0.0170556337448,-0.299625817925,-0.19060870849,0.486346505423,-0.0472139246739,-0.224832087078,-0.0190535266311,2.0,2.0
11.1990702152,-0.291246819489,-0.190847587814,0.491999739229,-0.0477332374268,-0.264686294502,-0.01704151277,-0.299488231491,-0.190595223967,0.486424429788,-0.0472719141894,-0.225438419617,-0.0190189385074,2.0,2.0
11.2072000504,-0.291236035339,-0.190847604712,0.491995703279,-0.0477248569759,-0.26520890505,-0.017043707264,-0.299362239252,-0.190588376656,0.48652163296,-0.0472753362864,-0.226037738681,-0.0190292355164,2.0,2.0
11.214990139,-0.29122531604,-0.19084762152,0.491991682588,-0.0477207596993,-0.264729924011,-0.0170295713459,-0.299224609151,-0.190592584565,0.486634934166,-0.0473006262354,-0.226563308374,-0.0189933137249,2.0,2.0
11.2232751846,-0.291187310211,-0.190847681095,0.492044493257,-0.0477040139315,-0.265774847294,-0.017033961297,-0.299096578691,-0.190569649605,0.486724492495,-0.0473207599915,-0.22715425769,-0.0189889429478,2.0,2.0
11.2310872078,-0.29114945697,-0.190847740431,0.492097364961,-0.0476872562447,-0.2668199195,-0.0170383712696,-0.298959055998,-0.190569638522,0.486825183488,-0.0473552729397,-0.227640835719,-0.0189854463601,2.0,2.0
11.2391350269,-0.291138981812,-0.190847756853,0.492093443452,-0.0476831938297,-0.266341058292,-0.0170242029007,-0.298856628578,-0.190584446636,0.486901607541,-0.0473218814162,-0.228239477851,-0.0189902803274,2.0,2.0
11.2470421791,-0.291101368897,-0.190847815802,0.492146421968,-0.047666444598,-0.267386100857,-0.0170286197966,-0.298856628578,-0.190584446636,0.486901607541,-0.0473218814162,-0.228239477851,-0.0189902803274,2.0,2.0
11.2551422119,-0.291036801331,-0.19084791704,0.492256384431,-0.0476456629806,-0.267952133785,-0.0170188544793,-0.298616813546,-0.190590377852,0.48707552183,-0.0473050203027,-0.229299333845,-0.0189468383597,2.0,2.0
11.2630841732,-0.290999550812,-0.190847975423,0.492309523164,-0.0476332733017,-0.26799582464,-0.0170068580775,-0.298616813546,-0.190590377852,0.48707552183,-0.0473050203027,-0.229299333845,-0.0189468383597,2.0,2.0
11.2711532116,-0.290952431671,-0.190848049303,0.492358992158,-0.0476125409467,-0.268561948017,-0.0169970624737,-0.298395177407,-0.190607655951,0.487238566018,-0.0473352032003,-0.230438493,-0.0189371642997,2.0,2.0
11.2791221142,-0.290932572357,-0.190848080416,0.492351584016,-0.0475958118574,-0.269606931422,-0.0170015098848,-0.298276297593,-0.190610696027,0.487296540218,-0.0472257391673,-0.230984024398,-0.0189641330265,2.0,2.0
11.2871041298,-0.290886151306,-0.190848153194,0.492401335298,-0.0475751169586,-0.270172906529,-0.0169917066939,-0.298170657678,-0.190616722223,0.487374979265,-0.0472545501662,-0.231572421956,-0.018912191201,2.0,2.0
11.295235157,-0.290866845123,-0.190848183473,0.492394140779,-0.0475628047265,-0.270216569143,-0.0169796579129,-0.298065286456,-0.190626622921,0.48747211645,-0.0472601927494,-0.232143597294,-0.0188971099134,2.0,2.0
11.3032062054,-0.290811718933,-0.19084826987,0.492440672456,-0.0475293582781,-0.272306596039,-0.0169886197966,-0.29795663632,-0.190615227883,0.48753382284,-0.0472749603296,-0.232729790425,-0.0189654512529,2.0,2.0
11.3111491203,-0.290783867828,-0.19084831356,0.492430304109,-0.04750872749,-0.272872751309,-0.0169788006168,-0.297865116594,-0.190648313083,0.487592729051,-0.0471937694457,-0.23331851369,-0.0189449286619,2.0,2.0
11.319122076,-0.29075656604,-0.190848356326,0.492420141756,-0.0474881260236,-0.273438817749,-0.0169689677889,-0.297747758613,-0.190654781871,0.487695276079,-0.0471832501401,-0.233832779309,-0.0189876559206,2.0,2.0
11.3271992207,-0.290703492157,-0.190848439534,0.49246746689,-0.0474636978162,-0.273526146875,-0.0169447429566,-0.297655451976,-0.190676920342,0.487718188914,-0.0470475233909,-0.234488404295,-0.0189818589054,2.0,2.0
11.3349740505,-0.290651177399,-0.19084852155,0.4925150972,-0.0474386518717,-0.27509356362,-0.0169515274708,-0.297556188338,-0.190701202402,0.487794830752,-0.047056507919,-0.235058415603,-0.0189321034687,2.0,2.0
11.3431630135,-0.290608025543,-0.190848589202,0.492566145479,-0.0474097864848,-0.276182183595,-0.0169439322272,-0.297457944264,-0.190696600635,0.487859665405,-0.0470377875586,-0.23567095727,-0.0189858620034,2.0,2.0
11.3509662151,-0.290583027832,-0.190848628392,0.492556860506,-0.0473893037836,-0.276748222663,-0.0169340512432,-0.29735633993,-0.190697351398,0.48792364618,-0.0469997812817,-0.236269056043,-0.0190062249877,2.0,2.0
11.3594231606,-0.290550560944,-0.190848679294,0.492544798433,-0.0473605029846,-0.277836873792,-0.0169264440255,-0.297257706742,-0.190702377167,0.48799585529,-0.0470132007437,-0.236892275182,-0.0189960963315,2.0,2.0
11.3671450615,-0.290483082764,-0.190848785062,0.49265395218,-0.0481835881552,-0.27893776606,-0.0161079856084,-0.297176295031,-0.190709063611,0.488047772319,-0.0469666543665,-0.237567300525,-0.0190600387431,2.0,2.0
11.3750851154,-0.290459931366,-0.190848821362,0.492645369112,-0.0473113423987,-0.279491685754,-0.0169089202767,-0.297088646513,-0.190745388031,0.488089091157,-0.0468518543618,-0.238192681032,-0.0190377082526,2.0,2.0
11.3830630779,-0.29041175174,-0.190848896881,0.492694609224,-0.0472826409082,-0.28058027935,-0.0169012982928,-0.296974669846,-0.190727292801,0.488159611645,-0.0468710948549,-0.238820468748,-0.0190627075309,2.0,2.0
11.3912370205,-0.290371563904,-0.190848959883,0.492746832429,-0.0472669836849,-0.280145035173,-0.0168744818283,-0.296884773725,-0.190758940921,0.488239546147,-0.0468268165733,-0.239408500261,-0.0190479076664,2.0,2.0
11.3992221355,-0.290343029968,-0.190849004616,0.492736265718,-0.0472383760689,-0.281233570993,-0.0168668121496,-0.296796103823,-0.190746928618,0.488300185174,-0.0468065741128,-0.240024964592,-0.0190916787906,2.0,2.0
11.4071731567,-0.290297028534,-0.190849076738,0.492786352693,-0.0472145102698,-0.281320941247,-0.0168422031544,-0.296694205737,-0.190752068019,0.488373022742,-0.0468218850163,-0.240663283287,-0.0190360677939,2.0,2.0
11.4151351452,-0.290251793854,-0.190849147638,0.492836737215,-0.0471859964062,-0.282409568347,-0.0168344950555,-0.296591732958,-0.190760851133,0.488445265673,-0.0468212188678,-0.241266553823,-0.0190038705377,2.0,2.0
11.4229650497,-0.290207329742,-0.190849217345,0.492887419282,-0.047157516005,-0.283498196158,-0.0168267844987,-0.296485137058,-0.190759266597,0.488515148515,-0.046863369642,-0.241884609062,-0.0189535128237,2.0,2.0
11.4311211109,-0.290144921295,-0.190849315186,0.492998602449,-0.0471290697701,-0.284586824678,-0.0168190722082,-0.296485137058,-0.190759266597,0.488515148515,-0.046863369642,-0.241884609062,-0.0189535128237,2.0,2.0
11.4393560886,-0.290126660339,-0.190849343826,0.492991865694,-0.0471089576169,-0.285152960693,-0.0168090203556,-0.296303996315,-0.190757509729,0.48864867185,-0.0467736311872,-0.243075604399,-0.0190122935712,2.0,2.0
11.447217226,-0.290071255676,-0.19084943067,0.493105665742,-0.0470888750037,-0.285719037678,-0.0167989548748,-0.29619576774,-0.190731725027,0.488738825578,-0.0467902353792,-0.243665476108,-0.019023630344,2.0,2.0
11.4553492069,-0.290010437958,-0.190849526008,0.493217482149,-0.0470605270832,-0.286807668209,-0.0167912192986,-0.29609023974,-0.190735934203,0.488816275909,-0.0468523053687,-0.244285627698,-0.0189469663369,2.0,2.0
11.4631781578,-0.289974694244,-0.190849582036,0.493271437227,-0.0470453546313,-0.286372433912,-0.0167639896581,-0.295994291899,-0.190723592132,0.488897308774,-0.046865014378,-0.24490809961,-0.018949867277,2.0,2.0
11.4712460041,-0.28993934726,-0.190849637439,0.493325552522,-0.0470253745009,-0.286938662011,-0.0167538628267,-0.295892130813,-0.190727258497,0.488955564418,-0.0468047771887,-0.245589981158,-0.018959732546,2.0,2.0
11.479224205,-0.289904400818,-0.190849692245,0.493379820405,-0.0470054250282,-0.287504771482,-0.0167437220928,-0.295790270066,-0.190704576304,0.489046779841,-0.0468619056248,-0.246195413458,-0.0189658921849,2.0,2.0
11.4871652126,-0.289850735657,-0.190849776377,0.493494322359,-0.0469855013521,-0.288071030519,-0.0167335678999,-0.295695506391,-0.190728413102,0.489091658969,-0.0467663004126,-0.246821486559,-0.018907055629,2.0,2.0
11.4952340126,-0.289821507446,-0.190849822183,0.493550695955,-0.0469738706183,-0.288114528018,-0.016721050059,-0.295605268209,-0.190693340504,0.489181095367,-0.0468367737047,-0.247429803613,-0.0189707039297,2.0,2.0
11.503218174,-0.289787541382,-0.19084987544,0.493605345308,-0.0469540003295,-0.288680758316,-0.0167108649196,-0.295515881181,-0.19070931576,0.489260981814,-0.0468439334639,-0.248058262018,-0.0189174197793,2.0,2.0
11.5114071369,-0.2897587099,-0.19084992062,0.493661879121,-0.046942409797,-0.28872437589,-0.0166983150769,-0.295416368104,-0.190681153919,0.489330670438,-0.0469071400218,-0.248682679337,-0.0188541354244,2.0,2.0
11.519149065,-0.289686875336,-0.190850033243,0.493836844026,-0.0469225948993,-0.289290458252,-0.0166880984638,-0.295330552125,-0.190688845,0.489401157908,-0.0469066887972,-0.249312110649,-0.0188496478519,2.0,2.0
11.5269560814,-0.289658379547,-0.190850077917,0.493893507539,-0.0469192793332,-0.288811731407,-0.0166731687733,-0.295250332616,-0.19070387282,0.489458190143,-0.0468831373031,-0.249960304836,-0.0188279586935,2.0,2.0
11.5351750851,-0.289610764496,-0.190850152542,0.494010267793,-0.0468995132503,-0.289377844546,-0.0166629186113,-0.295159460696,-0.190694007103,0.489533315383,-0.0468366812679,-0.250531401867,-0.0188753129123,2.0,2.0
11.5433151722,-0.289587002747,-0.190850189795,0.494068663179,-0.0468962224673,-0.288898939488,-0.0166479604029,-0.295071659784,-0.190703069568,0.489612840774,-0.0468755204296,-0.251094957249,-0.018824111848,2.0,2.0
11.5511350632,-0.289558842651,-0.190850233932,0.494125464021,-0.0468847205891,-0.288942559012,-0.0166353333394,-0.294994223319,-0.19071176603,0.489659739197,-0.0467670211782,-0.251647810352,-0.0189051198188,2.0,2.0
11.5589931011,-0.28953517627,-0.190850271066,0.494183897554,-0.0468765044931,-0.289465113203,-0.0166376764814,-0.294923740538,-0.190699694624,0.489717954734,-0.0467866805031,-0.25227337966,-0.0188878122403,2.0,2.0
11.5672190189,-0.289487927429,-0.190850345125,0.494300802766,-0.0468650263816,-0.289508763017,-0.0166250321698,-0.294839981698,-0.190709694754,0.489761654768,-0.0467172567433,-0.25289488176,-0.0188617866832,2.0,2.0
11.5748422146,-0.289464348785,-0.19085038208,0.494359274446,-0.0468568163895,-0.290031198093,-0.0166273780257,-0.294839981698,-0.190709694754,0.489761654768,-0.0467172567433,-0.25289488176,-0.0188617866832,2.0,2.0
11.5831930637,-0.289440800659,-0.190850419005,0.494417753755,-0.046858510408,-0.288551103808,-0.0165950265252,-0.294685593011,-0.190731917429,0.489893146063,-0.0466441429876,-0.254043523027,-0.018884628584,2.0,2.0
11.5912702084,-0.289417283051,-0.19085045587,0.494476248323,-0.0468503191126,-0.28907353912,-0.0165973595204,-0.294613232954,-0.190755437423,0.48994381172,-0.0465964226093,-0.254553640997,-0.0188347725319,2.0,2.0
11.5990920067,-0.28939379596,-0.190850492676,0.49453475815,-0.0468470738117,-0.288594665193,-0.0165823392358,-0.294613232954,-0.190755437423,0.48994381172,-0.0465964226093,-0.254553640997,-0.0188347725319,2.0,2.0
11.6068711281,-0.289389645569,-0.190850499203,0.494533262788,-0.0468388860571,-0.289117309198,-0.0165846715652,-0.294455581227,-0.19077258315,0.490056057145,-0.0464587859772,-0.255684370047,-0.018893391752,2.0,2.0
11.6152291298,-0.289366219513,-0.190850535919,0.494591787874,-0.0468356537742,-0.288638286566,-0.0165696364729,-0.294388552152,-0.190775141809,0.490132843457,-0.0465327543817,-0.25618343994,-0.018867045604,2.0,2.0
11.6233680248,-0.289342667572,-0.190732009878,0.494650335847,-0.0468324194045,-0.288159502498,-0.0160320466679,-0.294311331006,-0.190791648518,0.490177998997,-0.0464665406187,-0.256701840627,-0.0188454214921,2.0,2.0
11.6309940815,-0.289342667572,-0.190732009878,0.494650335847,-0.0468324194045,-0.288159502498,-0.0160320466679,-0.29424270755,-0.19078999837,0.49025319384,-0.0464544748025,-0.257212559249,-0.0188603013133,2.0,2.0
11.6393060684,-0.289338639252,-0.19073201408,0.494648886262,-0.0468291874655,-0.287680688801,-0.0160169982427,-0.294169721156,-0.190787239515,0.490312407376,-0.0464738141634,-0.257719098458,-0.0188450439227,2.0,2.0
11.647149086,-0.289338639252,-0.19073201408,0.494648886262,-0.046824250165,-0.288681997725,-0.0160343703147,-0.294169721156,-0.190787239515,0.490312407376,-0.0464738141634,-0.257719098458,-0.0188450439227,2.0,2.0
11.6553001404,-0.289338639252,-0.19073201408,0.494648886262,-0.0468291874655,-0.287680688801,-0.0160169982427,-0.294030114799,-0.190806623738,0.490414923478,-0.0463318153653,-0.258658694442,-0.0187748671478,2.0,2.0
11.6628801823,-0.289315304749,-0.190732038473,0.494707449495,-0.0468210266565,-0.288203243745,-0.0160193157454,-0.294030114799,-0.190806623738,0.490414923478,-0.0463318153653,-0.258658694442,-0.0187748671478,2.0,2.0
11.6712660789,-0.289315304749,-0.190732038473,0.494707449495,-0.0468259563862,-0.287201905076,-0.0160019422494,-0.29387756911,-0.190797817947,0.490558277367,-0.046368821928,-0.2595040209,-0.0187077737385,2.0,2.0
11.6791481972,-0.289292004578,-0.190732062821,0.494766035615,-0.0468128651811,-0.288725679474,-0.0160216375258,-0.293816556812,-0.190821714546,0.490598826698,-0.0462837953764,-0.260046424248,-0.0187280196382,2.0,2.0
11.6870632172,-0.289292004578,-0.190732062821,0.494766035615,-0.0468178067991,-0.287724340941,-0.0160042528234,-0.293743029175,-0.190810500535,0.49067500534,-0.0463158787166,-0.260437479407,-0.0186676202888,2.0,2.0
11.6949911118,-0.289292004578,-0.190732062821,0.494766035615,-0.0468178067991,-0.287724340941,-0.0160042528234,-0.293676048427,-0.190803777005,0.490723809483,-0.0462228285172,-0.26088307186,-0.0187411027916,2.0,2.0
11.7030091286,-0.289311367981,-0.190732042586,0.494706038057,-0.0468178058692,-0.287724400539,-0.0160042530873,-0.293610005743,-0.190803363607,0.490806817789,-0.0462675474355,-0.261266803729,-0.0186647004654,2.0,2.0
11.7112011909,-0.289311367981,-0.190732042586,0.494706038057,-0.0458163416662,-0.287724400539,-0.0160042530873,-0.293542461393,-0.190797399096,0.490860980193,-0.0463077236698,-0.26172732039,-0.0186782606887,2.0,2.0
11.7189872265,-0.289288098328,-0.190732066904,0.494764631807,-0.0468096519012,-0.288246955582,-0.0160065689891,-0.293478641351,-0.190783383971,0.490920186878,-0.0463300836813,-0.262107604575,-0.0185595473043,2.0,2.0
11.7270710468,-0.289288098328,-0.190732066904,0.494764631807,-0.0468145856467,-0.287245646902,-0.0159891839094,-0.293399319827,-0.19078257399,0.491000523143,-0.0463419189644,-0.262512858684,-0.0185619738383,2.0,2.0
11.7351310253,-0.289307492249,-0.190732046639,0.494704641878,-0.0468145865755,-0.287245587304,-0.0159891836463,-0.293326480235,-0.190780184765,0.491042489736,-0.0462708895093,-0.262851811959,-0.0184470771317,2.0,2.0
11.7430400848,-0.289307492249,-0.190732046639,0.494704641878,-0.0468145865755,-0.287245587304,-0.0159891836463,-0.293249003111,-0.190771693649,0.491139581981,-0.0463034353878,-0.263152097796,-0.0185062167959,2.0,2.0
11.7511191368,-0.289307492249,-0.190732046639,0.494704641878,-0.0468145865755,-0.287245587304,-0.0159891836463,-0.293182078421,-0.19075447792,0.491171471587,-0.0462679232716,-0.263610346408,-0.0184183431599,2.0,2.0
11.7590792179,-0.289307492249,-0.190732046639,0.494704641878,-0.0468145865755,-0.287245587304,-0.0159891836463,-0.293111819076,-0.19075260237,0.491256474738,-0.0462996037152,-0.263888547976,-0.0184410628525,2.0,2.0
11.7671160698,-0.289307492249,-0.190732046639,0.494704641878,-0.0468145865755,-0.287245587304,-0.0159891836463,-0.293056009537,-0.190742692481,0.491297351672,-0.0463113332375,-0.264324690226,-0.0183894686283,2.0,2.0
11.7754120827,-0.289307492249,-0.190732046639,0.494704641878,-0.0468145865755,-0.287245587304,-0.0159891836463,-0.293001550778,-0.190741233229,0.491355789031,-0.0462724133368,-0.264671702893,-0.0184101746081,2.0,2.0
11.7832090855,-0.289307492249,-0.190732046639,0.494704641878,-0.0468145865755,-0.287245587304,-0.0159891836463,-0.292937491297,-0.190739170385,0.491411211403,-0.0462953068741,-0.265045766243,-0.0183040786238,2.0,2.0
11.7911331654,-0.289326924316,-0.190732026329,0.494644667207,-0.0468145875042,-0.287245527706,-0.0159891833832,-0.292877035799,-0.190739129841,0.491454345556,-0.0462875355108,-0.265394312164,-0.018341856552,2.0,2.0
11.7991251945,-0.289326924316,-0.190732026329,0.494644667207,-0.0468145875042,-0.287245527706,-0.0159891833832,-0.292819895862,-0.190745513259,0.491496172673,-0.0462906383424,-0.265744495022,-0.0182020191498,2.0,2.0
11.8072431087,-0.289326924316,-0.190732026329,0.494644667207,-0.0468145875042,-0.287245527706,-0.0159891833832,-0.292760842966,-0.190727210695,0.491566090261,-0.0462966785218,-0.266089798368,-0.0182257183477,2.0,2.0
11.8150930405,-0.289346383087,-0.190732005988,0.494584700166,-0.0458131223725,-0.287245587304,-0.0159891836463,-0.29270652439,-0.190728605997,0.491612981445,-0.0463203614508,-0.26632451661,-0.018119795845,2.0,2.0
11.8232312202,-0.289346383087,-0.190732005988,0.494584700166,-0.0468195008629,-0.286244248742,-0.0159718083331,-0.292635935398,-0.19072777117,0.491668335296,-0.0462914648291,-0.266627143636,-0.0181572400377,2.0,2.0
11.8311100006,-0.289365872376,-0.190731985619,0.494524740755,-0.0458131228368,-0.287245557505,-0.0159891835147,-0.292593597687,-0.190722795472,0.491704974341,-0.0462566411276,-0.266932958297,-0.0180697330928,2.0,2.0
11.8393850327,-0.289365872376,-0.190731985619,0.494524740755,-0.0458131228368,-0.287245557505,-0.0159891835147,-0.29254125103,-0.190726810676,0.491744480621,-0.046169851858,-0.267265340607,-0.0182171272106,2.0,2.0
11.8471500874,-0.289385395996,-0.190731965219,0.494464796602,-0.0458131219081,-0.287245617103,-0.0159891837779,-0.292493186569,-0.190717207118,0.491784615372,-0.0462061986389,-0.26755681069,-0.0180784594241,2.0,2.0
11.8553621769,-0.289385395996,-0.190731965219,0.494464796602,-0.0458180361962,-0.286244278541,-0.015971808464,-0.29244264385,-0.190715630874,0.491832314825,-0.0461832897474,-0.267874274852,-0.0181298639271,2.0,2.0
11.8632190228,-0.289404950134,-0.190731944774,0.494404860078,-0.0458180371236,-0.286244218943,-0.0159718082022,-0.292389918879,-0.190712476945,0.491879802013,-0.0462689276834,-0.268187127417,-0.0179830970968,2.0,2.0
11.8712151051,-0.289404950134,-0.190731944774,0.494404860078,-0.0448165729206,-0.286244218943,-0.0159718082022,-0.292349977469,-0.19071263419,0.491925068232,-0.0461571259205,-0.268436339459,-0.0181753869527,2.0,2.0
11.8791260719,-0.28942453479,-0.190731924315,0.494344931184,-0.0458180361962,-0.286244278541,-0.015971808464,-0.292310229961,-0.190721161815,0.491926307746,-0.0461247018411,-0.268828527272,-0.0180487055106,2.0,2.0
11.8871881962,-0.289424691193,-0.190850444247,0.494344931184,-0.0458180361962,-0.286244278541,-0.0164943569132,-0.292266584943,-0.190729277671,0.491970636796,-0.0460670471174,-0.269112222231,-0.0181041139569,2.0,2.0
11.8951551914,-0.289424691193,-0.190850444247,0.494344931184,-0.0458180361962,-0.286244278541,-0.0164943569132,-0.292217217108,-0.190735851168,0.492014978377,-0.046068419032,-0.269377084468,-0.0179936733732,2.0,2.0
11.9030880928,-0.289424691193,-0.190850444247,0.494344931184,-0.0448165719932,-0.286244278541,-0.0164943569132,-0.292170846707,-0.190721187154,0.492065864181,-0.0461277523343,-0.269629332364,-0.0180354190855,2.0,2.0
11.9111461639,-0.289424691193,-0.190850444247,0.494344931184,-0.0448165719932,-0.286244278541,-0.0164943569132,-0.292131864224,-0.190737466874,0.492085953588,-0.0460541245485,-0.269924807249,-0.0179785488421,2.0,2.0
11.9190571308,-0.289424691193,-0.190850444247,0.494344931184,-0.0448165719932,-0.286244278541,-0.0164943569132,-0.292131864224,-0.190737466874,0.492085953588,-0.0460541245485,-0.269924807249,-0.0179785488421,2.0,2.0
11.9270780087,-0.289424691193,-0.190850444247,0.494344931184,-0.0448165719932,-0.286244278541,-0.0164943569132,-0.292104165818,-0.190754938139,0.49212302033,-0.0460296801897,-0.270198372948,-0.0179685412624,2.0,2.0
11.9350750446,-0.289467579834,-0.190850377013,0.494226423799,-0.0448247031432,-0.285721663629,-0.0164920631106,-0.292009677118,-0.190757016281,0.492193397218,-0.0459240244605,-0.270634149257,-0.0179614146864,2.0,2.0
11.9430601597,-0.289467579834,-0.190850377013,0.494226423799,-0.0439462338557,-0.28570875127,-0.0172803511106,-0.291969220439,-0.190755820758,0.492225542499,-0.0458309483416,-0.270825811654,-0.018064116002,2.0,2.0
11.9510822296,-0.289467579834,-0.190850377013,0.494226423799,-0.0448247031432,-0.285721663629,-0.0164920631106,-0.291931221177,-0.190744637779,0.492264149955,-0.045825507992,-0.271095812186,-0.0180041421297,2.0,2.0
11.9589509964,-0.289467579834,-0.190850377013,0.494226423799,-0.0448247031432,-0.285721663629,-0.0164920631106,-0.291898994806,-0.190770326934,0.49228458573,-0.0457291688856,-0.27133077837,-0.0180873645383,2.0,2.0
11.9668800831,-0.289467579834,-0.190850377013,0.494226423799,-0.0448247031432,-0.285721663629,-0.0164920631106,-0.291898994806,-0.190770326934,0.49228458573,-0.0457291688856,-0.27133077837,-0.0180873645383,2.0,2.0
11.9752390385,-0.289467579834,-0.190850377013,0.494226423799,-0.0448247031432,-0.285721663629,-0.0164920631106,-0.291836730267,-0.190777233461,0.492335097834,-0.0456705072664,-0.271793029425,-0.0181350108458,2.0,2.0
11.9829552174,-0.289467579834,-0.190850377013,0.494226423799,-0.0438232389402,-0.285721663629,-0.0164920631106,-0.291799859934,-0.190796634573,0.492378632618,-0.0456899119146,-0.272033161718,-0.018018774731,2.0,2.0
11.9910070896,-0.289467579834,-0.190850377013,0.494226423799,-0.0438232389402,-0.285721663629,-0.0164920631106,-0.291761694143,-0.190771462107,0.492411738328,-0.0456885528813,-0.27222843863,-0.0180924949933,2.0,2.0
11.9990570545,-0.28948722934,-0.190850346227,0.494166517793,-0.0438232394037,-0.28572163383,-0.0164920629799,-0.291741530874,-0.190795740276,0.492400805093,-0.0455821534773,-0.272484287734,-0.0180055245155,2.0,2.0
12.007183075,-0.28948722934,-0.190850346227,0.494166517793,-0.0438232394037,-0.28572163383,-0.0164920629799,-0.291708294462,-0.190814678246,0.492425047317,-0.0455113171847,-0.272698755068,-0.0180126868161,2.0,2.0
12.0150182247,-0.28948722934,-0.190850346227,0.494166517793,-0.0438232394037,-0.28572163383,-0.0164920629799,-0.291680723347,-0.190818300332,0.492440789741,-0.045440728465,-0.272941015087,-0.0180691230136,2.0,2.0
12.0231921673,-0.289510529511,-0.19085030969,0.494107939302,-0.0438313634232,-0.28519931689,-0.0164897752615,-0.291633029379,-0.190809987274,0.492490508521,-0.0454758889964,-0.273049176778,-0.0179270941404,2.0,2.0
12.0310320854,-0.289510529511,-0.19085030969,0.494107939302,-0.0438313634232,-0.28519931689,-0.0164897752615,-0.291633029379,-0.190809987274,0.492490508521,-0.0454758889964,-0.273049176778,-0.0179270941404,2.0,2.0
12.0390491486,-0.289510529511,-0.19085030969,0.494107939302,-0.0438313634232,-0.28519931689,-0.0164897752615,-0.291574876541,-0.190826128272,0.492546408599,-0.045426841439,-0.27343369508,-0.0178716921994,2.0,2.0
12.0470712185,-0.289510529511,-0.19085030969,0.494107939302,-0.0438313634232,-0.28519931689,-0.0164897752615,-0.291549209416,-0.190827495643,0.492576875382,-0.0454355797867,-0.273660163903,-0.0179576643175,2.0,2.0
12.0551810265,-0.289510529511,-0.19085030969,0.494107939302,-0.0438313634232,-0.28519931689,-0.0164897752615,-0.291506189603,-0.19082347699,0.492576204803,-0.0452781828883,-0.273841648131,-0.0179338257584,2.0,2.0
12.0630261898,-0.289510746948,-0.19096878468,0.494107939302,-0.0438313634232,-0.28519931689,-0.0170123237107,-0.291495392079,-0.190820612545,0.492602428756,-0.0452959160002,-0.274070912442,-0.0179023557787,2.0,2.0
12.0710451603,-0.289510746948,-0.19096878468,0.494107939302,-0.0438313634232,-0.28519931689,-0.0170123237107,-0.291495392079,-0.190820612545,0.492602428756,-0.0452959160002,-0.274070912442,-0.0179023557787,2.0,2.0
12.0790240765,-0.289510746948,-0.19096878468,0.494107939302,-0.0438264728434,-0.286200655722,-0.0170296767044,-0.291430979257,-0.190791960901,0.492666101411,-0.0453354624359,-0.274357512722,-0.0178683858538,2.0,2.0
12.0871901512,-0.289510746948,-0.19096878468,0.494107939302,-0.0438313634232,-0.28519931689,-0.0170123237107,-0.291392056835,-0.190812683094,0.492673994855,-0.0451889897412,-0.274464498556,-0.0179865561576,2.0,2.0
12.0951092243,-0.289510746948,-0.19096878468,0.494107939302,-0.0438313634232,-0.28519931689,-0.0170123237107,-0.291362116759,-0.190822948757,0.492714623189,-0.045200176104,-0.274586575562,-0.0178746309,2.0,2.0
12.1031501293,-0.289510746948,-0.19096878468,0.494107939302,-0.0438313634232,-0.28519931689,-0.0170123237107,-0.291321224945,-0.190839254003,0.492717233624,-0.0451491921128,-0.274761679294,-0.0179439263648,2.0,2.0
