18.158616066,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.354773606142,-0.105712490669,0.54277332458,0.208671951757,0.200539563555,0.17098493661,2.25,2.25
18.1665921211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.354436609258,-0.105466718277,0.543141562835,0.209358337419,0.201557186392,0.172257332557,2.25,2.25
18.1743512154,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.354072726112,-0.105250625626,0.543500594297,0.210230380267,0.202580088359,0.173641582317,2.25,2.25
18.1828050613,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.353713659447,-0.105023768713,0.543856562683,0.21097855412,0.203627241304,0.174884178036,2.25,2.25
18.1907241344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.353368197565,-0.104813811758,0.544249877133,0.211708038722,0.204705459029,0.176181525931,2.25,2.25
18.1982882023,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.353019589703,-0.10458961605,0.544604567157,0.21251416085,0.205670083413,0.177490344809,2.25,2.25
18.2065930367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.352653605541,-0.10436156602,0.544964026167,0.213266904536,0.206784262297,0.178693850038,2.25,2.25
18.2147362232,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.352286551699,-0.104130242924,0.54535765745,0.213940481474,0.207884950876,0.179925377561,2.25,2.25
18.2222502232,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.35192539084,-0.103896069056,0.545720499346,0.214636809387,0.20901123112,0.181064043684,2.25,2.25
18.2307901382,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.351570614755,-0.103690452383,0.546093474969,0.2152753201,0.209987142217,0.182287028717,2.25,2.25
18.238820076,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.351218265129,-0.103456252548,0.546471176248,0.215912938951,0.211113886166,0.183419215954,2.25,2.25
18.2463581562,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.350910007965,-0.103263516147,0.546801688838,0.216520681794,0.212019424608,0.184547391362,2.25,2.25
18.2546710968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.35059399328,-0.103054203162,0.547137120878,0.21726065763,0.213000211048,0.185729787649,2.25,2.25
18.2622652054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.350261165264,-0.102819709936,0.547494776833,0.217851010437,0.213887457542,0.18686666603,2.25,2.25
18.2705521584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349963959059,-0.102631359739,0.547819614042,0.218464152294,0.214853088046,0.187934017564,2.25,2.25
18.2788281441,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349673223009,-0.102449019049,0.548134474843,0.219172839817,0.215667412214,0.189109051034,2.25,2.25
18.2862150669,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349673223009,-0.102449019049,0.548134474843,0.219172839817,0.215667412214,0.189109051034,2.25,2.25
18.2946500778,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349120047981,-0.102090728248,0.548717841509,0.220518625721,0.217288207533,0.191323971522,2.25,2.25
18.3022940159,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348838908827,-0.101905704546,0.549007285825,0.221147287268,0.218026428677,0.192425203285,2.25,2.25
18.3105862141,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348567782789,-0.101741056707,0.549302952835,0.221710167717,0.218942267741,0.193511591691,2.25,2.25
18.318572998,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348285284394,-0.101563714602,0.549599415364,0.222377032165,0.219683952923,0.1946048558,2.25,2.25
18.326649189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347992648217,-0.101379692974,0.549904217193,0.222928931173,0.220575558744,0.195690276555,2.25,2.25
18.3342921734,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347732406375,-0.101213144432,0.550176800734,0.223572791492,0.221288531296,0.196711913128,2.25,2.25
18.3426001072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347732406375,-0.101213144432,0.550176800734,0.223572791492,0.221288531296,0.196711913128,2.25,2.25
18.3507080078,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347153494306,-0.100833575409,0.550802728725,0.224618702731,0.222979399923,0.198695824904,2.25,2.25
18.3585910797,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346850183755,-0.100633259758,0.551101216599,0.225144705993,0.223856920624,0.199581023585,2.25,2.25
18.3663752079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346596776251,-0.100460142831,0.551383053723,0.225657159409,0.224561986636,0.200496722412,2.25,2.25
18.3742611408,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346596776251,-0.100460142831,0.551383053723,0.225657159409,0.224561986636,0.200496722412,2.25,2.25
18.3822422028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346331610506,-0.10029678139,0.551684891575,0.226219576887,0.225368088987,0.201482529102,2.25,2.25
18.3901951313,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346058470935,-0.100130230319,0.55195398348,0.226725283087,0.22619475023,0.202379994181,2.25,2.25
18.3983540535,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345818732734,-0.0999643273043,0.552227639354,0.227252173044,0.226827172912,0.203288707013,2.25,2.25
18.4067811966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345360134327,-0.0996657836819,0.552724821179,0.228360349231,0.228139677993,0.205073138695,2.25,2.25
18.4143440723,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345360134327,-0.0996657836819,0.552724821179,0.228360349231,0.228139677993,0.205073138695,2.25,2.25
18.4222431183,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344935956654,-0.0993876713575,0.553187137075,0.229325135896,0.229377443495,0.206836382083,2.25,2.25
18.4307842255,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344704565212,-0.0992510518957,0.553431882058,0.229834226231,0.230023784349,0.207673613513,2.25,2.25
18.438242197,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344484552818,-0.0991091780423,0.553676898328,0.230304640095,0.230739174564,0.208536900369,2.25,2.25
18.4463431835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344484552818,-0.0991091780423,0.553676898328,0.230304640095,0.230739174564,0.208536900369,2.25,2.25
18.4542930126,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344045399593,-0.0988161775022,0.55413647912,0.231232117942,0.231983407283,0.210156058828,2.25,2.25
18.4623200893,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343842505459,-0.0986774578673,0.55435538641,0.231729377929,0.23251493348,0.210937607361,2.25,2.25
18.4702570438,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343842505459,-0.0986774578673,0.55435538641,0.231729377929,0.23251493348,0.210937607361,2.25,2.25
18.4782521725,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343620628442,-0.0985290762284,0.55460727689,0.232190162251,0.233221750839,0.211753571031,2.25,2.25
18.4862020016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343385380505,-0.0983927388201,0.554836555548,0.232624746789,0.2338567816,0.212630567763,2.25,2.25
18.4946601391,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342979733785,-0.0981163540463,0.555285801655,0.233537256241,0.235006566387,0.214134850907,2.25,2.25
18.5026590824,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342774059808,-0.0979869405735,0.555502168957,0.233930874501,0.235524270774,0.214885679191,2.25,2.25
18.5103461742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342577821593,-0.0978544329304,0.555721957176,0.234335855039,0.236052964375,0.215624306487,2.25,2.25
18.5187799931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342360419147,-0.0977278496214,0.555937187943,0.234698679178,0.236672127439,0.216390211167,2.25,2.25
18.5267829895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342173676672,-0.0976006754021,0.55615089938,0.23516948097,0.237149756596,0.217102661674,2.25,2.25
18.5348629951,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341976575007,-0.0974800829465,0.556359431995,0.235542417066,0.237690206244,0.217838332835,2.25,2.25
18.5422451496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341976575007,-0.0974800829465,0.556359431995,0.235542417066,0.237690206244,0.217838332835,2.25,2.25
18.5502550602,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341773622934,-0.0973507851408,0.556578145099,0.23593216011,0.238329405375,0.218523031092,2.25,2.25
18.5587031841,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341406752691,-0.0971096835032,0.556956206761,0.236764632879,0.239262649732,0.219938234405,2.25,2.25
18.5662591457,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341218177549,-0.0969898002912,0.557180502724,0.237050480487,0.239878028213,0.220569330339,2.25,2.25
18.574229002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341218177549,-0.0969898002912,0.557180502724,0.237050480487,0.239878028213,0.220569330339,2.25,2.25
18.5823941231,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340896444071,-0.0967685397767,0.557508956847,0.237782229317,0.240661970691,0.221843222439,2.25,2.25
18.5906860828,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340714115539,-0.0966725026822,0.557692461148,0.238098970704,0.241217228271,0.22250426391,2.25,2.25
18.5983650684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340570089048,-0.096559258446,0.557839620416,0.238475430249,0.241555781623,0.223109018439,2.25,2.25
18.6061851978,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340570089048,-0.096559258446,0.557839620416,0.238475430249,0.241555781623,0.223109018439,2.25,2.25
18.6143040657,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340396708935,-0.0964573716771,0.558044962659,0.238850173686,0.242059264225,0.223753730896,2.25,2.25
18.6222581863,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340117411338,-0.0962779306133,0.558330528645,0.239522002192,0.242752557812,0.224981006942,2.25,2.25
18.630325079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339989725184,-0.0962068558145,0.558455620311,0.23993755604,0.243097909374,0.225590031151,2.25,2.25
18.63818717,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339989725184,-0.0962068558145,0.558455620311,0.23993755604,0.243097909374,0.225590031151,2.25,2.25
18.6462900639,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339846606836,-0.0960972773916,0.558624450504,0.240204385718,0.243520697663,0.226146008815,2.25,2.25
18.6541860104,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33956202076,-0.0959038017774,0.558923347725,0.240787063694,0.244222741004,0.227271540544,2.25,2.25
18.6626181602,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339421288587,-0.0958189383397,0.559063157466,0.241118588181,0.244594489298,0.227860460768,2.25,2.25
18.6702420712,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339421288587,-0.0958189383397,0.559063157466,0.241118588181,0.244594489298,0.227860460768,2.25,2.25
18.6783311367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339151765315,-0.0956386792379,0.559334725721,0.241772285697,0.245206398571,0.228938627808,2.25,2.25
18.6863210201,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339030059794,-0.0955553746937,0.559468760189,0.242133407404,0.245477079508,0.22949962005,2.25,2.25
18.6945741177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339030059794,-0.0955553746937,0.559468760189,0.242133407404,0.245477079508,0.22949962005,2.25,2.25
18.7021801472,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338888481629,-0.095470376808,0.559610660767,0.242410525578,0.245852266727,0.230071561266,2.25,2.25
18.7104070187,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338630154858,-0.0953120246001,0.559889064289,0.243049821984,0.246503892924,0.231077307245,2.25,2.25
18.7187731266,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338496931109,-0.0952334771375,0.560014013764,0.243291173332,0.246829857301,0.231580454419,2.25,2.25
18.7262589931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338496931109,-0.0952334771375,0.560014013764,0.243291173332,0.246829857301,0.231580454419,2.25,2.25
18.7342011929,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338362382556,-0.0951490636155,0.560144530809,0.243580884787,0.247184092267,0.232096253451,2.25,2.25
18.7427442074,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338127796416,-0.0949836672866,0.560398730624,0.244181056282,0.247729822005,0.233078906797,2.25,2.25
18.7502331734,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338127796416,-0.0949836672866,0.560398730624,0.244181056282,0.247729822005,0.233078906797,2.25,2.25
18.7586300373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337868995497,-0.0948216988228,0.560662932017,0.244649417027,0.248389333206,0.233976741485,2.25,2.25
18.7667140961,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337755835772,-0.094743063518,0.560788990227,0.244872597789,0.248696914264,0.234454601374,2.25,2.25
18.7742450237,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337755835772,-0.094743063518,0.560788990227,0.244872597789,0.248696914264,0.234454601374,2.25,2.25
18.7827110291,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337506139135,-0.094577378008,0.561047542905,0.245329520891,0.24925392597,0.235379384361,2.25,2.25
18.7901771069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337395934442,-0.0945072498403,0.561167960453,0.245570591395,0.249533151147,0.23577876898,2.25,2.25
18.7987542152,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337274025885,-0.0944489901453,0.561282970851,0.245858192781,0.249842430095,0.236239610142,2.25,2.25
18.8067200184,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337144925335,-0.0943625402501,0.561432006932,0.246047203722,0.250265093429,0.236627054428,2.25,2.25
18.8142850399,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337144925335,-0.0943625402501,0.561432006932,0.246047203722,0.250265093429,0.236627054428,2.25,2.25
18.8222010136,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337044569987,-0.0942914615522,0.561550641683,0.246285582404,0.250485579036,0.237041329578,2.25,2.25
18.8307750225,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336952121092,-0.094229403607,0.561647129145,0.246522258814,0.250691384634,0.237432493197,2.25,2.25
18.8386511803,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336739667267,-0.0941012649154,0.561865901053,0.246999913883,0.251235085337,0.238325066333,2.25,2.25
18.8466291428,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336617094859,-0.0940393766586,0.562002939304,0.247238009326,0.251573603599,0.238757038948,2.25,2.25
18.8547520638,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336516503269,-0.0939742784189,0.562101698478,0.247425824693,0.251783938681,0.239097599106,2.25,2.25
18.8626801968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336420295226,-0.0939110048419,0.562208890378,0.247709922897,0.252042816533,0.239466884478,2.25,2.25
18.8703660965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336313146737,-0.0938435484784,0.562299479363,0.247874184502,0.252248453599,0.239887247463,2.25,2.25
18.8782510757,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336231153192,-0.0937785598002,0.562390532671,0.248066179705,0.252439956614,0.240263128522,2.25,2.25
18.8867361546,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336124859352,-0.0937170916561,0.562517626807,0.248244759161,0.252763109239,0.240597828826,2.25,2.25
18.8942270279,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336124859352,-0.0937170916561,0.562517626807,0.248244759161,0.252763109239,0.240597828826,2.25,2.25
18.9027171135,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335959871686,-0.0936181565059,0.562689548869,0.248609597148,0.253126081123,0.241362780553,2.25,2.25
18.9106621742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335908617668,-0.0935672415842,0.562736961771,0.248785777663,0.253199010157,0.241673220599,2.25,2.25
18.9183161259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335806659768,-0.0935046022052,0.562839977208,0.249008959306,0.253452355489,0.24206075894,2.25,2.25
18.9261891842,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335741267268,-0.0934738415318,0.562903552673,0.249166585888,0.253576908177,0.242416474518,2.25,2.25
18.9345571995,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335674714185,-0.0934266364199,0.562972742906,0.249414874532,0.253714714879,0.242753186958,2.25,2.25
18.9427239895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335598171103,-0.0933695690306,0.563053107453,0.249600448686,0.253888582914,0.243071850896,2.25,2.25
18.9508001804,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335505983977,-0.0933257737093,0.563137471329,0.249755124171,0.254094853952,0.243399633482,2.25,2.25
18.9582021236,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335505983977,-0.0933257737093,0.563137471329,0.249755124171,0.254094853952,0.243399633482,2.25,2.25
18.9667191505,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335372906604,-0.0932275914002,0.563294983323,0.250128316672,0.254399566265,0.243992678779,2.25,2.25
18.9741601944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335372906604,-0.0932275914002,0.563294983323,0.250128316672,0.254399566265,0.243992678779,2.25,2.25
18.9827210903,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33523027077,-0.0931378604725,0.563452980418,0.250513035348,0.254709404835,0.244691482141,2.25,2.25
18.990170002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33523027077,-0.0931378604725,0.563452980418,0.250513035348,0.254709404835,0.244691482141,2.25,2.25
18.9982361794,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335169370872,-0.0931025815636,0.563518391388,0.250685762736,0.254856867789,0.245000123182,2.25,2.25
19.006136179,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335091693856,-0.0930658593145,0.563596359577,0.250827180758,0.255045422125,0.245292598445,2.25,2.25
19.0142791271,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.335040713089,-0.0930199450486,0.563656557394,0.250993395149,0.255120273496,0.245555752557,2.25,2.25
19.0226380825,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334892675758,-0.0929161778984,0.563803457383,0.251275950725,0.25544272904,0.246106001105,2.25,2.25
19.0307261944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334858934149,-0.0929095010045,0.563860101102,0.251562871848,0.255537271517,0.246426543132,2.25,2.25
19.038159132,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334781822282,-0.0928460333302,0.563961177005,0.251597800957,0.255746165525,0.246661235863,2.25,2.25
19.0463550091,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334781822282,-0.0928460333302,0.563961177005,0.251597800957,0.255746165525,0.246661235863,2.25,2.25
19.0541551113,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334712261582,-0.0928190511576,0.564002005598,0.251872849228,0.255869077013,0.246955958435,2.25,2.25
19.062153101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334666104252,-0.0927706678719,0.564077249296,0.251957939328,0.256000195305,0.247198510481,2.25,2.25
19.0701680183,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334560212943,-0.0926936267297,0.564205746794,0.25218291839,0.256209247306,0.247692283347,2.25,2.25
19.0782241821,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334560212943,-0.0926936267297,0.564205746794,0.25218291839,0.256209247306,0.247692283347,2.25,2.25
19.0867061615,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334447439806,-0.0926126637156,0.564320510135,0.252408092571,0.256435064142,0.248208539229,2.25,2.25
19.0947921276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334395181508,-0.0925891795404,0.564362487066,0.252562959155,0.25651250703,0.248472068618,2.25,2.25
19.1027190685,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334325388584,-0.0925385919343,0.564447275292,0.252688118073,0.256725908046,0.248656176973,2.25,2.25
19.1108391285,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334278948118,-0.0925153910156,0.564501047303,0.252798800414,0.256802987207,0.24888198774,2.25,2.25
19.1187062263,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334215581352,-0.0924680237632,0.564563955634,0.252983880744,0.256983016362,0.249060390431,2.25,2.25
19.1261670589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334215581352,-0.0924680237632,0.564563955634,0.252983880744,0.256983016362,0.249060390431,2.25,2.25
19.1343111992,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334167748207,-0.0924257743563,0.564619580603,0.253049870539,0.257062605846,0.249281022772,2.25,2.25
19.1423749924,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334073048522,-0.0923779438053,0.564718263969,0.253315171214,0.257274256552,0.249767443871,2.25,2.25
19.1502590179,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.334073048522,-0.0923779438053,0.564718263969,0.253315171214,0.257274256552,0.249767443871,2.25,2.25
19.1582200527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333988148709,-0.0923101032076,0.564822182181,0.25362244594,0.257440099752,0.25021119657,2.25,2.25
19.1667730808,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333924113204,-0.0922791430888,0.564874466635,0.253741359959,0.257573083873,0.250423002627,2.25,2.25
19.1742310524,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333924113204,-0.0922791430888,0.564874466635,0.253741359959,0.257573083873,0.250423002627,2.25,2.25
19.182667017,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333821996938,-0.0922100568604,0.564982649828,0.253963308504,0.257749942038,0.250791147272,2.25,2.25
19.1901361942,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333776744835,-0.0921868146748,0.565022691805,0.25416198211,0.257865798049,0.250986496206,2.25,2.25
19.1983880997,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333733078364,-0.0921576461707,0.565078703786,0.25418158544,0.25793053906,0.251170694033,2.25,2.25
19.2061471939,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333684458861,-0.0921253675738,0.56512195769,0.254404610535,0.258060729483,0.251354193949,2.25,2.25
19.2143530846,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333659854673,-0.0921126133272,0.565155786914,0.254452353944,0.258069926639,0.251555464043,2.25,2.25
