25.1975028515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176244841,-0.0904904720045,0.567766544857,0.0787329805418,-0.32020435061,-0.0146228426949,2.0,0.0
25.2056479454,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170419458,-0.0904947515655,0.567768893734,0.078735251134,-0.320208280694,-0.0146367586887,2.0,0.0
25.2135059834,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180704223,-0.0904973922453,0.567784661682,0.0787081833786,-0.320179777381,-0.0146288731676,2.0,0.0
25.2219769955,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165465021,-0.0904816346703,0.567789792361,0.0786963813052,-0.320182547198,-0.0146033494922,2.0,0.0
25.2294909954,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181396992,-0.0904810744751,0.567785521738,0.0787003688171,-0.320201948381,-0.0146812576183,2.0,0.0
25.2375459671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181722907,-0.0904836728877,0.567774858863,0.0787115789372,-0.320202125879,-0.0146323901016,2.0,0.0
25.2455298901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173628842,-0.0904946897604,0.567769407073,0.078735603295,-0.320176521772,-0.0146304872734,2.0,0.0
25.2535190582,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180228794,-0.090483784841,0.567777721075,0.0787221225317,-0.32017241323,-0.0146775985311,2.0,0.0
25.2614610195,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168451838,-0.090480139304,0.567778792148,0.0786908467637,-0.320208643026,-0.0146578130415,2.0,0.0
25.2695069313,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168410704,-0.0904789041576,0.567777765571,0.0787153047247,-0.320200755217,-0.0146328513858,2.0,0.0
25.2775418758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176449429,-0.0904858783792,0.567779332312,0.0787559271794,-0.320209827186,-0.0146872411633,2.0,0.0
25.2855169773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182262804,-0.0904851800503,0.567774512113,0.0786906222512,-0.320220543576,-0.0146472926722,2.0,0.0
25.2934980392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168628757,-0.0904731437767,0.56778503672,0.0786867747883,-0.320189300625,-0.0146280765711,2.0,0.0
25.3015129566,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180299063,-0.0904971033434,0.567766098743,0.0787537889638,-0.320226166033,-0.0146657785963,2.0,0.0
25.3095829487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311836,-0.0904850224741,0.567766098743,0.078741906159,-0.320228993432,-0.0146645073935,2.0,0.0
25.3175878525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173272744,-0.090493309433,0.56778207899,0.0787172393413,-0.320196304254,-0.014582615059,2.0,0.0
25.3255050182,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175347632,-0.090488633641,0.567774056591,0.0787081117661,-0.320191571279,-0.0146186347958,2.0,0.0
25.333534956,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165605465,-0.0904673915971,0.567788527548,0.0786544094618,-0.320199061488,-0.0146399638787,2.0,0.0
25.341534853,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172978922,-0.0904762367093,0.56778241885,0.0787068602889,-0.320184985632,-0.0146911525271,2.0,0.0
25.3494808674,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178278406,-0.0904895464235,0.567763567033,0.0787326136928,-0.32023611972,-0.0146411024418,2.0,0.0
25.3574869633,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181661031,-0.0904871580874,0.567773369956,0.0787292186211,-0.320213770942,-0.0146862225002,2.0,0.0
25.3654818535,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186178916,-0.0904940252522,0.567791246096,0.0786888777838,-0.320193349801,-0.0146422540378,2.0,0.0
25.3737130165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170695138,-0.0904878544475,0.567780929946,0.0786967757379,-0.320203225301,-0.014632346519,2.0,0.0
25.3814580441,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117687362,-0.090488575304,0.5677744611,0.0787248129079,-0.320226175569,-0.0146385326236,2.0,0.0
25.3898000717,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164416331,-0.0904820438585,0.567788014477,0.0787029838077,-0.320153763523,-0.0146360697137,2.0,0.0
25.3977880478,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117178506,-0.0904836950656,0.567777663186,0.0786853727312,-0.320194565009,-0.0146299701937,2.0,0.0
25.4057400227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331164187288,-0.0904903363351,0.567783778972,0.078715744067,-0.320189296207,-0.0146191594228,2.0,0.0
25.4134640694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175814032,-0.0904915167327,0.567775718859,0.0787156465803,-0.320221470336,-0.0146495679276,2.0,0.0
25.4215478897,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171622772,-0.0904884748394,0.567771409242,0.0787010749511,-0.320202639138,-0.0146452135969,2.0,0.0
25.4294629097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172858075,-0.0904941148554,0.567784478921,0.0787011609015,-0.320190835359,-0.0146558616506,2.0,0.0
25.4374830723,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117549319,-0.0904888906197,0.5677828744,0.078669568121,-0.320218667256,-0.014608257663,2.0,0.0
25.445442915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331159806357,-0.0904787859171,0.567795118839,0.0786990186537,-0.320154708722,-0.0146233254274,2.0,0.0
25.4536290169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167288109,-0.0904878620462,0.567798068475,0.0786928246901,-0.320172055281,-0.014601126509,2.0,0.0
25.4616279602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177976973,-0.0904977772358,0.567779267794,0.0787081500766,-0.320211906029,-0.0146353339015,2.0,0.0
25.4695219994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172761085,-0.0904832235512,0.567799377211,0.0786494667148,-0.320161718807,-0.0146335582605,2.0,0.0
25.4774649143,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170155966,-0.0904909887148,0.567780814351,0.078687149832,-0.320209992711,-0.0146209780031,2.0,0.0
25.4858369827,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167792814,-0.0904832541119,0.567772884954,0.0787275053661,-0.320198298123,-0.0146586306339,2.0,0.0
25.4934589863,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116563803,-0.0904925699233,0.567794917284,0.0787068886204,-0.320152860133,-0.0146242109297,2.0,0.0
25.5014400482,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33115772478,-0.0904822173581,0.567801372727,0.0786872780621,-0.320145692571,-0.0145958701972,2.0,0.0
25.5094568729,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33115772478,-0.0904822173581,0.567801372727,0.0786872780621,-0.320145692571,-0.0145958701972,2.0,0.0
25.5175728798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165433197,-0.0904815811265,0.567786525607,0.0787087402485,-0.320168235467,-0.0146640731597,2.0,0.0
25.5254650116,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169939611,-0.0904823988258,0.56778968996,0.078670409502,-0.320175415247,-0.0146252106282,2.0,0.0
25.5334489346,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168649424,-0.0904779168044,0.567805339562,0.0786761755016,-0.320157775714,-0.0146467369295,2.0,0.0
25.5416989326,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173812295,-0.0904924958398,0.567781963429,0.0787155343575,-0.320201187118,-0.014608333601,2.0,0.0
25.5495018959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171622503,-0.0904980173133,0.567778927789,0.0787273441677,-0.320178050589,-0.0145931165292,2.0,0.0
25.5574710369,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167310515,-0.0904829309427,0.567777765571,0.0787271864314,-0.320197928771,-0.0146584410095,2.0,0.0
25.5655770302,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182524046,-0.090499878695,0.567771136542,0.0787405342385,-0.320202130895,-0.0146354609439,2.0,0.0
25.5736670494,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170416929,-0.0904827496886,0.567788316653,0.0786778714369,-0.32018500377,-0.0146274959445,2.0,0.0
25.581567049,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176541652,-0.0904811752301,0.567778812239,0.0787256388744,-0.320182933441,-0.0146672339585,2.0,0.0
25.5896880627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331160927013,-0.0904735853623,0.567819579412,0.0786442299558,-0.320103626348,-0.0146219218844,2.0,0.0
25.5974400043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183928652,-0.0905008497128,0.567760242455,0.078748335061,-0.320212074975,-0.0146380305944,2.0,0.0
25.6054849625,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118564698,-0.0904901054603,0.567765358808,0.0787676526732,-0.320197900178,-0.014673191129,2.0,0.0
25.6135499477,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178589366,-0.0904909461278,0.567777605513,0.0787006157742,-0.320182006664,-0.0146163220722,2.0,0.0
25.6217150688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168175837,-0.0904858828283,0.567782300312,0.0787051523902,-0.320137404774,-0.0146333963007,2.0,0.0
25.6295859814,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331160470095,-0.0904696376562,0.567792760072,0.0786614508691,-0.320106354995,-0.0146360786606,2.0,0.0
25.6375370026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183195645,-0.0904905355039,0.56778847327,0.07866207945,-0.320095356828,-0.014647345798,2.0,0.0
25.6454730034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166536713,-0.0904739129348,0.567817801557,0.0785864152811,-0.320010170891,-0.0146129668742,2.0,0.0
25.6534130573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179393195,-0.0904914364368,0.567784808948,0.0786559900437,-0.320112630243,-0.0146254680693,2.0,0.0
25.66188097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181940916,-0.0904848812553,0.567775458703,0.0786656561812,-0.320105835,-0.0146491887963,2.0,0.0
25.6695110798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169306147,-0.0904818639805,0.567804520516,0.0786184587869,-0.32008461193,-0.0146547630977,2.0,0.0
25.6774849892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117541729,-0.0904825686147,0.56779133262,0.0786434904722,-0.32008553263,-0.0146940800226,2.0,0.0
25.6854469776,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165594003,-0.0904767593061,0.567799123587,0.0786144679955,-0.320065213723,-0.0146133295105,2.0,0.0
25.693500042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178201047,-0.0904869384569,0.567772820831,0.0786271860775,-0.320132880762,-0.0146273441907,2.0,0.0
25.7014520168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167245461,-0.0904864673311,0.567782566128,0.0786507055182,-0.320118781105,-0.0146262880298,2.0,0.0
25.7095789909,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331161475586,-0.0904679474708,0.567812464834,0.0786089331528,-0.320059203651,-0.0146609117544,2.0,0.0
25.7175219059,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331161475586,-0.0904679474708,0.567812464834,0.0786089331528,-0.320059203651,-0.0146609117544,2.0,0.0
25.7255718708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166894001,-0.0904800737477,0.567785659347,0.0786488236616,-0.320083067065,-0.0145942890067,2.0,0.0
25.7336280346,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166120187,-0.090488113167,0.567809507317,0.0786314814017,-0.320068086872,-0.0145902848539,2.0,0.0
25.7415440083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167885011,-0.0904820384516,0.567787446749,0.0786464270738,-0.320119353026,-0.0146259134736,2.0,0.0
25.7495698929,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173091795,-0.0904797881535,0.567780448385,0.0786795688612,-0.32009848882,-0.0146611764732,2.0,0.0
25.7575800419,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168892944,-0.0904649054104,0.567784837215,0.0786175843145,-0.320139630419,-0.0146635990718,2.0,0.0
25.7656788826,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169405302,-0.0904794992985,0.567781308432,0.0786757124632,-0.320119718877,-0.0146777432786,2.0,0.0
25.7734849453,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169944348,-0.090476365052,0.567781423997,0.0786695003449,-0.320116717611,-0.0146387811382,2.0,0.0
25.7813918591,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170544344,-0.0904876430353,0.567790880081,0.0786332645906,-0.320115614829,-0.0146243382461,2.0,0.0
25.7894909382,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173931583,-0.0904863210481,0.567772715041,0.0786577150344,-0.320139837524,-0.0146182515766,2.0,0.0
25.7974698544,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331161043096,-0.0904808337751,0.567795442048,0.0785987525002,-0.32008925341,-0.0145796024469,2.0,0.0
25.8055670261,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311685882,-0.0905004661684,0.567777701833,0.0786826140851,-0.320120490961,-0.0145676780891,2.0,0.0
25.8134350777,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170576351,-0.0904876967096,0.567794146898,0.0786407068363,-0.320125216905,-0.0146265287048,2.0,0.0
25.8217439651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179508643,-0.0904879259275,0.567789564606,0.0786655964182,-0.320105876452,-0.0146369808204,2.0,0.0
25.8293938637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173963687,-0.0904863747918,0.567775981855,0.0786691170654,-0.320148498232,-0.0146330250002,2.0,0.0
25.8376688957,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173122063,-0.0904930981005,0.567792029146,0.0786576921713,-0.320107748988,-0.0145871913376,2.0,0.0
25.8453838825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166641289,-0.0904715912737,0.567780543923,0.0786504417522,-0.320118373181,-0.0146626993786,2.0,0.0
25.8534069061,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331154251324,-0.0904723224441,0.567797739698,0.078639167677,-0.320097878724,-0.0146462140885,2.0,0.0
25.8614449501,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172852491,-0.0904879482384,0.56777294618,0.0786690479547,-0.320128186058,-0.0145919816731,2.0,0.0
25.8694438934,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172852491,-0.0904879482384,0.56777294618,0.0786690479547,-0.320128186058,-0.0145919816731,2.0,0.0
25.8774740696,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181510024,-0.0904846260267,0.567783551241,0.0786691183543,-0.320116392894,-0.0146386982479,2.0,0.0
25.885463953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171299077,-0.0904797035732,0.567800516356,0.0786385926204,-0.320109432734,-0.0146354766301,2.0,0.0
25.8934328556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163143415,-0.0904942051647,0.56779357567,0.0786446124138,-0.320103951947,-0.0145741599155,2.0,0.0
25.9014279842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171023403,-0.0904747378374,0.567781192857,0.0786502481235,-0.32013025223,-0.0146398854568,2.0,0.0
25.909569025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174157789,-0.0904721526177,0.567777979258,0.0786262820987,-0.320176769358,-0.0146466857474,2.0,0.0
25.9174208641,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182162701,-0.090492285299,0.567772280389,0.0787260838432,-0.320150516846,-0.0146371694186,2.0,0.0
25.9258060455,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116927906,-0.0904950844031,0.567787106994,0.0786805685852,-0.320125019179,-0.0146050327348,2.0,0.0
25.9334528446,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166611709,-0.0904751300716,0.567782321874,0.0786438404223,-0.320147155088,-0.0146180576038,2.0,0.0
25.9415400028,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174441033,-0.0904867256742,0.567774608562,0.0786805390384,-0.320157145063,-0.014647892988,2.0,0.0
25.9495780468,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169742568,-0.0904714375341,0.567794602164,0.0786082722376,-0.320114665289,-0.0146338508639,2.0,0.0
25.957504034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331159216397,-0.090486800665,0.56779202028,0.078683238192,-0.320076204093,-0.0145957042761,2.0,0.0
25.9654779434,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177097223,-0.0904791017373,0.567773235262,0.0786840409999,-0.320167675156,-0.0146616756175,2.0,0.0
25.9736828804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165681201,-0.0904780897598,0.567806869328,0.0786009289934,-0.320093250909,-0.0146300825995,2.0,0.0
25.981595993,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331178375814,-0.0904956582231,0.567768139716,0.078704616217,-0.320181036922,-0.0146166998674,2.0,0.0
25.9895250797,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186547743,-0.0905061752016,0.567757197096,0.0787160293683,-0.320189690392,-0.0146198757772,2.0,0.0
25.9975869656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331159488363,-0.0904833818293,0.567802322428,0.0786425148502,-0.320088156548,-0.0145823269954,2.0,0.0
26.0055918694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33115695329,-0.0904754483662,0.567801404346,0.0786294204115,-0.320084370003,-0.0146056022291,2.0,0.0
26.0138678551,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182589079,-0.0904829988122,0.567783320101,0.0786577854453,-0.320128044827,-0.0146649680884,2.0,0.0
26.0215990543,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331167936159,-0.0904929485074,0.567799258668,0.0786517209825,-0.32011319518,-0.0145881485793,2.0,0.0
26.0294208527,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331161487589,-0.0904714954945,0.567791040073,0.0786439938864,-0.320135304346,-0.0146406816315,2.0,0.0
26.0375540257,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170524921,-0.0904863289551,0.567789853546,0.0786616856711,-0.320106783602,-0.0146121991527,2.0,0.0
26.045552969,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163601999,-0.0904777531736,0.567787814943,0.0786258723633,-0.320105977466,-0.0146345070719,2.0,0.0
26.053467989,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172407237,-0.0904876510901,0.56777758628,0.078684866754,-0.320124433214,-0.0146422181679,2.0,0.0
26.0615458488,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176204205,-0.0904749148115,0.567777470716,0.078671281173,-0.320132142323,-0.014666188941,2.0,0.0
26.069617033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173329852,-0.0904882991318,0.567771572894,0.0786963080949,-0.320133066156,-0.0146571803034,2.0,0.0
26.0775420666,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173329852,-0.0904882991318,0.567771572894,0.0786963080949,-0.320133066156,-0.0146571803034,2.0,0.0
26.0855000019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170479487,-0.0904778998583,0.567784584614,0.0786398450163,-0.320148121219,-0.014605446271,2.0,0.0
26.0935180187,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172240066,-0.0904924586704,0.5677748397,0.0786879111829,-0.320146435472,-0.0145966420498,2.0,0.0
26.1014969349,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172240066,-0.0904924586704,0.5677748397,0.0786879111829,-0.320146435472,-0.0145966420498,2.0,0.0
26.1094629765,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171913971,-0.0904753321445,0.567771912664,0.0786542471089,-0.320129283635,-0.014652657073,2.0,0.0
26.1175649166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175703819,-0.0904913139205,0.567762466166,0.078677956039,-0.320184945389,-0.0146156411203,2.0,0.0
26.1257078648,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171406062,-0.0904738788556,0.567775526177,0.0786866077459,-0.320119525278,-0.0146525289969,2.0,0.0
26.1335790157,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331159716122,-0.0904798973844,0.567782892656,0.0786329110034,-0.320127012676,-0.0146015408358,2.0,0.0
26.1415350437,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175001736,-0.090483512406,0.567774724137,0.0786862049692,-0.320151319286,-0.0146469171487,2.0,0.0
26.1496129036,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175708458,-0.0905008287223,0.567766477346,0.0787050041541,-0.320149253641,-0.0145866151805,2.0,0.0
26.157501936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166578918,-0.0904799284823,0.567799357836,0.0786218381871,-0.32010697065,-0.014621707048,2.0,0.0
26.1655800343,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331162199546,-0.0904864632029,0.567779517345,0.0786828220593,-0.320108600713,-0.0146142668011,2.0,0.0
26.1734418869,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331161210557,-0.090491648476,0.567787318075,0.0786571075199,-0.320139077163,-0.014581499767,2.0,0.0
26.1814138889,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170206932,-0.0904980254431,0.56777735514,0.0786616551684,-0.320138909746,-0.0145945003298,2.0,0.0
26.1897990704,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176307935,-0.0904868487194,0.567787042332,0.0786248734626,-0.320128977979,-0.0145887568292,2.0,0.0
26.1974160671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170325793,-0.0904910828615,0.567783840187,0.0786850047911,-0.320112592099,-0.0146525112658,2.0,0.0
26.2055559158,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331170325793,-0.0904910828615,0.567783840187,0.0786850047911,-0.320112592099,-0.0146525112658,2.0,0.0
26.2134828568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331166868064,-0.0904825011238,0.56778893559,0.0786406727352,-0.320104879523,-0.0145979112906,2.0,0.0
26.2216088772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172466809,-0.0904985161766,0.567762928437,0.0787164600352,-0.320157876229,-0.0146015104544,2.0,0.0
26.2295269966,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168386105,-0.0904908973792,0.567791342365,0.0786638502157,-0.32009042766,-0.0145969645864,2.0,0.0
26.2374129295,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177076302,-0.0905040945326,0.567755592693,0.0786972132631,-0.320171407497,-0.0145908559943,2.0,0.0
26.2454040051,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182063002,-0.0905005886969,0.567766817313,0.0786897688887,-0.320182168228,-0.0146414143085,2.0,0.0
26.2534959316,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182063002,-0.0905005886969,0.567766817313,0.0786897688887,-0.320182168228,-0.0146414143085,2.0,0.0
26.2614629269,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183090305,-0.0904952726344,0.567762523921,0.0787107455659,-0.32016373582,-0.0146390041988,2.0,0.0
26.2694430351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179967255,-0.0905049993876,0.567768306204,0.0786721315099,-0.320170520729,-0.014563741078,2.0,0.0
26.2778048515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171763079,-0.0904944284837,0.567775981855,0.0786572372702,-0.320151322598,-0.0145709577799,2.0,0.0
26.2855579853,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331165948448,-0.0904961755672,0.56777529506,0.0786792346639,-0.320130235151,-0.0146191409976,2.0,0.0
26.2936160564,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173607852,-0.0904934038258,0.567764186193,0.0787072921444,-0.320153171107,-0.0146368644054,2.0,0.0
26.3015499115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163620414,-0.0904922354781,0.567792433524,0.078679244762,-0.320098122758,-0.0146124264487,2.0,0.0
26.309650898,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331163059254,-0.0904930815993,0.567792553689,0.0786773782091,-0.320093909613,-0.0145741042607,2.0,0.0
