17.174339056,-0.384904690735,-0.193858340998,0.442981794893,0.0407402935567,0.094441048185,-0.00440992710136,-0.376185481405,-0.193866336159,0.445915261882,0.0556464357326,0.0435375261581,0.0121702501873,1.5,1.5
17.1823000908,-0.384904690735,-0.193858340998,0.442981794893,0.0397390192867,0.0954425233218,-0.00440786462766,-0.376285571871,-0.193880633526,0.445883534765,0.0555015849792,0.0441478675529,0.0118726490453,1.5,1.5
17.1903779507,-0.384906464569,-0.193926967402,0.442981794893,0.0397390192867,0.0954425233218,-0.00493041296047,-0.376382730766,-0.193872963461,0.445860260312,0.0554007156946,0.0447072107446,0.0116374366501,1.5,1.5
17.1982841492,-0.384906464569,-0.193926967402,0.442981794893,0.0397392168957,0.096443968656,-0.00492835015265,-0.376476213232,-0.19388546744,0.445830539074,0.0552552999565,0.0452800732016,0.0115790059754,1.5,1.5
17.2063369751,-0.384969204895,-0.193925327798,0.442975828706,0.038748883663,0.0969664051572,-0.00492727558687,-0.376576091239,-0.193875982157,0.445813073815,0.0550847033336,0.0458653177417,0.0111245606979,1.5,1.5
17.2143039703,-0.384969204895,-0.193925327798,0.442975828706,0.038748883663,0.0969664051572,-0.00492727558687,-0.376674634903,-0.193874490234,0.445778350551,0.0549550269618,0.0464390158992,0.0111498278675,1.5,1.5
17.2223620415,-0.384969204895,-0.193925327798,0.442975828706,0.0376497815189,0.0979698960796,-0.00593148827905,-0.376674634903,-0.193874490234,0.445778350551,0.0549550269618,0.0464390158992,0.0111498278675,1.5,1.5
17.2302601337,-0.384969204895,-0.193925327798,0.442975828706,0.0377476232055,0.0979678802703,-0.00492520101301,-0.376853494284,-0.193853897669,0.445726957013,0.0545891627825,0.0476013182155,0.0105968914893,1.5,1.5
17.2383439541,-0.384969204895,-0.193925327798,0.442975828706,0.0366483191785,0.0979698960796,-0.00593148827905,-0.376926024475,-0.193856684229,0.445701615048,0.0543462639507,0.0481409456864,0.0103889684257,1.5,1.5
17.2462520599,-0.384969204895,-0.193925327798,0.442975828706,0.0367461608652,0.0979678802703,-0.00492520101301,-0.377023274585,-0.193846128444,0.445672962479,0.0541990343978,0.0487174288536,0.0100422274514,1.5,1.5
17.2543671131,-0.384969204895,-0.193925327798,0.442975828706,0.0366485134928,0.0989713713895,-0.00592951176423,-0.377104379288,-0.193837027225,0.445663810339,0.053945848207,0.0492701002464,0.0100607809531,1.5,1.5
17.2623109818,-0.384969204895,-0.193925327798,0.442975828706,0.0366485134928,0.0989713713895,-0.00592951176423,-0.377186782655,-0.193857891407,0.445614788272,0.0538036434474,0.0498211510738,0.00961835439925,1.5,1.5
17.2703049183,-0.384969204895,-0.193925327798,0.442975828706,0.0356470437019,0.0989713713895,-0.00592951176423,-0.377284018901,-0.193828689809,0.445590965471,0.0536255311634,0.0503599546627,0.00954427272783,1.5,1.5
17.278357029,-0.384969204895,-0.193925327798,0.442975828706,0.0357448950649,0.0989693553829,-0.00492312603072,-0.377284018901,-0.193828689809,0.445590965471,0.0536255311634,0.0503599546627,0.00954427272783,1.5,1.5
17.2862949371,-0.384969204895,-0.193925327798,0.442975828706,0.0356472400191,0.0999728168968,-0.00592753491509,-0.377454533923,-0.193831853693,0.445568018964,0.0531806068544,0.0515021338969,0.0090686166069,1.5,1.5
17.2943179607,-0.384969204895,-0.193925327798,0.442975828706,0.0357451011582,0.099970800693,-0.00492105069748,-0.377546361564,-0.193842471112,0.445526706074,0.0530739896179,0.0520316789022,0.00898570105228,1.5,1.5
17.3023791313,-0.384969204895,-0.193925327798,0.442975828706,0.0346457776788,0.0999728168968,-0.00592753491509,-0.377619428318,-0.193823585017,0.445561339958,0.0527718815399,0.0526929900661,0.00855810533889,1.5,1.5
17.310297966,-0.384969204895,-0.193925327798,0.442975828706,0.0346457776788,0.0999728168968,-0.00592753491509,-0.377692544709,-0.193833190526,0.445528197944,0.0526049904201,0.0532381948919,0.00861468240062,1.5,1.5
17.3182489872,-0.384969204895,-0.193925327798,0.442975828706,0.0347438470272,0.100972275805,-0.00491897488549,-0.377771690453,-0.193822151849,0.445521209333,0.052364458615,0.0537737270144,0.00826186713465,1.5,1.5
17.3262479305,-0.384967431061,-0.193856734057,0.442975828706,0.0347436388178,0.099970800693,-0.00439850236467,-0.377850268712,-0.193817179034,0.445515779019,0.0521975911785,0.0543179477223,0.00813963504223,1.5,1.5
17.3342959881,-0.384967431061,-0.193856734057,0.442975828706,0.0337423846868,0.100972275805,-0.00439642655268,-0.377931828971,-0.193826272448,0.445474003448,0.0520409754898,0.0548308439836,0.00795742145554,1.5,1.5
17.3422980309,-0.384967431061,-0.193856734057,0.442975828706,0.0338402535923,0.100970161391,-0.00338984424207,-0.378004128269,-0.193819596937,0.44547051129,0.0518292532174,0.055387671795,0.0076530662253,1.5,1.5
17.350258112,-0.384960515015,-0.193856911202,0.443038488924,0.0338402537587,0.10097016884,-0.0033898442253,-0.378077922851,-0.193820884294,0.445464969368,0.051666197834,0.0559842202481,0.00767334936463,1.5,1.5
17.3582921028,-0.384960515015,-0.193856911202,0.443038488924,0.0339381204614,0.100967956416,-0.00238326234737,-0.378159656618,-0.193809042047,0.445442695545,0.0513956876471,0.0565166466008,0.00725746396326,1.5,1.5
17.3662910461,-0.384958775513,-0.193788312932,0.443038488924,0.0340362250919,0.101967090643,-0.00085176086006,-0.378236450018,-0.193814197724,0.445416263506,0.0512358648615,0.0569442334458,0.00727901947696,1.5,1.5
17.3743240833,-0.384958775513,-0.193788312932,0.443038488924,0.0340362250919,0.101967090643,-0.00085176086006,-0.378324861641,-0.193832032103,0.445382199211,0.0510350045721,0.0574531409267,0.0070940970766,1.5,1.5
17.3822290897,-0.384957070343,-0.193719713946,0.443038488924,0.0331326347062,0.10196468197,0.000677466939347,-0.378422975158,-0.193845097904,0.445323001769,0.0508751022157,0.0578224764255,0.00690030213396,1.5,1.5
17.390403986,-0.384957070343,-0.193719713946,0.443038488924,0.0331326347062,0.10196468197,0.000677466939347,-0.378488544942,-0.193845519909,0.445315055243,0.0506489828493,0.0584004428667,0.00690438961816,1.5,1.5
17.3984370232,-0.38495540332,-0.193651113768,0.443038488924,0.0332305041493,0.101962175284,0.00220669424381,-0.378575425715,-0.193852844917,0.445250880313,0.0505338688318,0.0587725753264,0.00661727764589,1.5,1.5
17.406345129,-0.384953774445,-0.193582512875,0.443038488924,0.0333283707986,0.101959570593,0.00373591916128,-0.378648548383,-0.193862257474,0.445250880313,0.0505338688318,0.0587725753264,0.00661727764589,1.5,1.5
17.4142501354,-0.384952176086,-0.193513911267,0.443038488924,0.0313254386673,0.101959570593,0.00425846749409,-0.378731595096,-0.19386194738,0.445167487453,0.0501865051502,0.0597142299266,0.00649970429228,1.5,1.5
17.4222891331,-0.384949093811,-0.193376705189,0.443038488924,0.0293225139866,0.101959570593,0.00530356602235,-0.378803929697,-0.193877443009,0.445130744021,0.0500660994187,0.0602072410874,0.00654616844499,1.5,1.5
17.4302470684,-0.38494615268,-0.193239496251,0.443038488924,0.0274177290108,0.102958341348,0.00735810796696,-0.378881909092,-0.193854386688,0.4451177166,0.0498118042164,0.0607071356092,0.006404989239,1.5,1.5
17.4383170605,-0.384944737427,-0.193170890589,0.443038488924,0.0254145213849,0.101956867887,0.00787788987956,-0.37893894058,-0.193873388244,0.445096008886,0.0496656998787,0.0611909046624,0.00635344714638,1.5,1.5
17.4462659359,-0.384942013733,-0.193033676882,0.443038488924,0.0235097434842,0.102955540368,0.00993252792403,-0.379012593383,-0.19386885006,0.445035415081,0.0494089285445,0.061546696744,0.00627325985627,1.5,1.5
17.4543099403,-0.384940705292,-0.192965069075,0.443038488924,0.0204072022326,0.101956867887,0.00944553487799,-0.379093888366,-0.193857869379,0.445013193306,0.0491698315084,0.0619749243634,0.00621707082741,1.5,1.5
17.4622571468,-0.384939431183,-0.192896460553,0.443038488924,0.0185024243318,0.102955540368,0.0109776245897,-0.379145280378,-0.193858787176,0.4449936242,0.0489241562433,0.0625763417781,0.00615801506272,1.5,1.5
17.4702689648,-0.384938195221,-0.192827851554,0.443038488924,0.0164992066368,0.101954067182,0.0114973079759,-0.379205845584,-0.193830949821,0.444975471634,0.0485253256621,0.0629360044079,0.00623727954391,1.5,1.5
17.4782559872,-0.384998581879,-0.192689581891,0.443032553255,0.0155131143044,0.102476382459,0.0125439729562,-0.379278803377,-0.193811263379,0.444945867021,0.0483059332282,0.0634148032126,0.00614537390164,1.5,1.5
17.4862849712,-0.3849905672,-0.192621115227,0.443095221101,0.0135098890023,0.101474939118,0.013063641391,-0.379348731157,-0.193800806984,0.444915162453,0.0478593121227,0.0637736272375,0.0061620934041,1.5,1.5
17.4943239689,-0.384989476196,-0.192552532931,0.443095221101,0.0115072537671,0.102476382459,0.0135890696218,-0.379414491776,-0.193798421926,0.444871267214,0.0476042022622,0.0642569871966,0.0060793012253,1.5,1.5
17.5022659302,-0.384987397186,-0.192415366431,0.443095221101,0.0106041783848,0.102473468093,0.0156408979006,-0.379476443311,-0.193795371135,0.444844471691,0.0471699106033,0.0646214798742,0.00616800917486,1.5,1.5
17.5102119446,-0.385048222534,-0.192277345081,0.44308931595,0.00951970118401,0.102998712608,0.0156808403992,-0.379529874496,-0.193767952116,0.444839084363,0.0467021510584,0.0650601228413,0.00613487386204,1.5,1.5
17.5182960033,-0.385046433441,-0.192140240212,0.44308931595,0.00761538192484,0.101994339575,0.0177297268144,-0.379588746205,-0.19378053766,0.444786928904,0.0464666433999,0.0655441941146,0.00624411808928,1.5,1.5
17.5262761116,-0.385043278687,-0.191866025229,0.44308931595,0.00651501044609,0.101997269311,0.0188132358012,-0.379670271037,-0.193725089954,0.444778547165,0.0458721029838,0.065855416701,0.00619363187162,1.5,1.5
17.5342230797,-0.385041291229,-0.191660359998,0.44308931595,0.00651501044609,0.101997269311,0.0203808807996,-0.379721565346,-0.193715448487,0.44476641485,0.0455654440441,0.0663867757263,0.00629820084294,1.5,1.5
17.5422270298,-0.385039624207,-0.191454691847,0.44308931595,0.00551354810574,0.101997269311,0.0219485262637,-0.379777389416,-0.193687399935,0.444733653271,0.0451564043028,0.0667240741635,0.00636464021554,1.5,1.5
17.5502929688,-0.385038281433,-0.191249021371,0.44308931595,0.00451208204009,0.101997269311,0.0235161712621,-0.379828561022,-0.19367243234,0.44473721025,0.0446106557901,0.0671872841082,0.00655298412994,1.5,1.5
17.5582420826,-0.385036759369,-0.19090623336,0.44308931595,0.00351061969974,0.101997269311,0.0261289136246,-0.379870804337,-0.193643031489,0.444727565426,0.0442725224727,0.0676856218882,0.00670424419485,1.5,1.5
17.5662300587,-0.385098958008,-0.190631935244,0.443083441316,0.00342684214692,0.103523873931,0.0272167486207,-0.379931964773,-0.193607856368,0.444731895914,0.0437523289765,0.0680809637945,0.00679925753094,1.5,1.5
17.5742790699,-0.385099171631,-0.190220782479,0.443083441316,0.00232564709702,0.102525176628,0.0293424869927,-0.379977917306,-0.193580228917,0.4447174341,0.0434125258742,0.0685635155815,0.00693741476385,1.5,1.5
17.5822341442,-0.385100674622,-0.18980963244,0.443083441316,0.00222647323578,0.10352926734,0.0314736492372,-0.379977917306,-0.193580228917,0.4447174341,0.0434125258742,0.0685635155815,0.00693741476385,1.5,1.5
17.5902991295,-0.385102913849,-0.189467012425,0.443083441316,0.00112555539183,0.103531814649,0.0330795502864,-0.38005413185,-0.193497173215,0.44472680739,0.0424243130266,0.0695071662123,0.00734214346082,1.5,1.5
17.5982909203,-0.385106781952,-0.189055877824,0.443083441316,0.00102609733429,0.103534262357,0.0352079982262,-0.38012293913,-0.193462189434,0.444711303299,0.0418700531259,0.0698587261078,0.00757943440903,1.5,1.5
17.6062569618,-0.385112923615,-0.18857623889,0.443083441316,0.000827173964788,0.103538858961,0.0368521519214,-0.380172437289,-0.193405895412,0.44468827971,0.0415389737832,0.0703552690678,0.00775280974451,1.5,1.5
17.6142339706,-0.385120816223,-0.188096625586,0.443083441316,0.000628241601751,0.103543057131,0.0384963038171,-0.380226113576,-0.193371947001,0.444634906907,0.0411101034099,0.070672556945,0.00799655747076,1.5,1.5
17.622344017,-0.385194748871,-0.187549946328,0.443077604829,-0.000562606774677,0.104069324286,0.0406639937809,-0.380302475751,-0.193323308982,0.444608393078,0.0406695658491,0.0710817951314,0.0082732094587,1.5,1.5
17.6302471161,-0.385211926453,-0.186865235587,0.443077604829,-0.000762443564257,0.105074219572,0.0438772955328,-0.3803361,-0.193260220401,0.444599782416,0.0401206156204,0.0714726621989,0.00862932274853,1.5,1.5
17.6382610798,-0.385228241913,-0.186317537566,0.443077604829,-0.00096262463735,0.10407576236,0.0460422641987,-0.380393448844,-0.19319280013,0.444598212512,0.0396424782734,0.0718883425047,0.00884442981037,1.5,1.5
17.6462171078,-0.385309586517,-0.18577217557,0.44307179886,-0.00125667993203,0.105603537402,0.0472036793472,-0.380457231457,-0.193141395223,0.444538507808,0.0391934584643,0.0721447571057,0.00918392391408,1.5,1.5
17.65426898,-0.385336052887,-0.185088089247,0.44307179886,-0.00145788039271,0.104604088637,0.0504141313703,-0.380513522096,-0.193080584055,0.444531396566,0.0387628795801,0.0726265564886,0.00959101735582,1.5,1.5
17.6622331142,-0.385425641052,-0.184475423117,0.443066023408,-0.00185737484427,0.105129483199,0.0510895185881,-0.380576071943,-0.193009735351,0.444483351223,0.0383054310232,0.072917858429,0.00997699617095,1.5,1.5
17.6703240871,-0.385458882324,-0.183791960974,0.443066023408,-0.00316206319397,0.105130567202,0.0532939598891,-0.380618608667,-0.192935659545,0.444468503745,0.0378597269186,0.0733079512694,0.0103972824196,1.5,1.5
17.6782739162,-0.385495694153,-0.18310868146,0.443066023408,-0.00256490409066,0.105130595422,0.0544913929126,-0.380679209325,-0.192848938075,0.444448059064,0.0373864757503,0.0736943326738,0.0107447574055,1.5,1.5
17.6862270832,-0.385544579498,-0.182289014598,0.443066023408,-0.00286813025161,0.105129553749,0.0577409345737,-0.380734522011,-0.192747854675,0.444440031199,0.0369416728665,0.0741096805403,0.0111879363666,1.5,1.5
17.6942360401,-0.385593907349,-0.181537935992,0.443066023408,-0.00327242391615,0.105126747753,0.0594609160679,-0.380774321177,-0.192636405089,0.444456593814,0.0363602207083,0.0745376392226,0.0116123091111,1.5,1.5
17.7022259235,-0.385642495148,-0.180855393191,0.443066023408,-0.0035756346269,0.10512358046,0.0616653604212,-0.380835380201,-0.192532780136,0.444424640284,0.0359270418035,0.0749205657688,0.0119974192517,1.5,1.5
17.7102940083,-0.38570005893,-0.180104900141,0.443066023408,-0.00488029655686,0.105119502229,0.0643923609546,-0.380900767307,-0.192407860175,0.444415565133,0.0354084913439,0.0752475245089,0.0125107605138,1.5,1.5
17.7182190418,-0.385767777435,-0.179286574145,0.443066023408,-0.00528433962882,0.104111202031,0.0666368254406,-0.380951091568,-0.19228685642,0.444404205507,0.0349385074416,0.0756655834548,0.0129997578901,1.5,1.5
17.7261910439,-0.385840622894,-0.178468687792,0.443066023408,-0.00468729132132,0.105104173782,0.0688774507889,-0.3809997342,-0.192147726373,0.44438257264,0.0344571815317,0.0759489366524,0.0134806274219,1.5,1.5
17.734236002,-0.385925328247,-0.177583179255,0.443066023408,-0.00599188892684,0.105096755826,0.0726495536593,-0.381075094459,-0.192011752837,0.444359960362,0.0339948857787,0.0763078159627,0.0139593732817,1.5,1.5
17.7422659397,-0.386030533783,-0.176562182208,0.443066023408,-0.00649705877807,0.105082368866,0.0754527573749,-0.381138659515,-0.19187632701,0.444358508801,0.0334635403113,0.0766210546195,0.0145090814084,1.5,1.5
17.750191927,-0.386120461456,-0.17574599721,0.443066023408,-0.00589967543446,0.105069038168,0.0776953289413,-0.381180536258,-0.191710196887,0.444345109072,0.0329263845608,0.0769678753509,0.0151282650316,1.5,1.5
17.7582359314,-0.386169510834,-0.174786989947,0.44307179886,-0.00628310364943,0.104531936487,0.0809851666953,-0.381243184823,-0.191549158893,0.444325663758,0.0324118959077,0.0772885440414,0.0157021852415,1.5,1.5
17.7662451267,-0.386287903778,-0.173835893412,0.44307179886,-0.00678539525784,0.104511083981,0.0832661402205,-0.381321307493,-0.191385793066,0.444283220728,0.0319764110106,0.0775757612365,0.0163040538139,1.5,1.5
17.7742381096,-0.386360268585,-0.172809383174,0.443077604829,-0.00726169805733,0.103965796854,0.0860723900204,-0.381358819071,-0.191182161284,0.444288681777,0.0314404476545,0.0779147762614,0.0169720506073,1.5,1.5
17.7821791172,-0.386430989258,-0.171850810786,0.443083441316,-0.00773259494146,0.103418267798,0.0883566443884,-0.381419640461,-0.191005048626,0.44425018093,0.0310293720035,0.0782939678213,0.0176321011915,1.5,1.5
17.7903161049,-0.386539677612,-0.170688985606,0.44308931595,-0.00839625938106,0.103858139738,0.0901895005532,-0.381476120879,-0.190804776115,0.44426032575,0.0304647537258,0.0785849072749,0.0183957300369,1.5,1.5
17.7982480526,-0.386677212708,-0.169808406611,0.44308931595,-0.00888941337079,0.102825271609,0.091954945614,-0.381524511653,-0.19057805096,0.444246144854,0.0299568243092,0.0789046215362,0.0191252847589,1.5,1.5
17.8062450886,-0.386708199493,-0.168840457698,0.44310115677,-0.00940571767721,0.101741963711,0.0932378996451,-0.381582545071,-0.190367826453,0.444212653386,0.0294880963219,0.0791978245136,0.0198700654483,1.5,1.5
17.8142280579,-0.386808255188,-0.167882661601,0.443107130586,-0.0109517425072,0.101176980541,0.0945179717102,-0.381657780772,-0.190148618605,0.444204959039,0.0289957715109,0.0794672985054,0.0206136171328,1.5,1.5
17.8223180771,-0.386927731506,-0.166857597132,0.44311313492,-0.0114905314154,0.101610436478,0.0963130855756,-0.38170157263,-0.189890771988,0.444179062391,0.0285738754196,0.0797725387761,0.0213954089279,1.5,1.5
17.8301830292,-0.386967976563,-0.165956334849,0.443125235139,-0.0120689750651,0.0995089950186,0.0960784368752,-0.381746229516,-0.189632696808,0.444198518364,0.0280226438309,0.0801256271796,0.0222061468806,1.5,1.5
17.8382511139,-0.387089390747,-0.164999162455,0.443131338655,-0.0125899621146,0.0989349599992,0.0973608589622,-0.381816544123,-0.189413392202,0.444174554804,0.0275560587858,0.080430054328,0.0229859833016,1.5,1.5
17.8461840153,-0.387170277588,-0.16396240594,0.443143637239,-0.0131437018405,0.0978286138541,0.0981655619842,-0.38186444519,-0.189119233411,0.444192591687,0.0269938753326,0.0807101877961,0.0237866095198,1.5,1.5
17.8542461395,-0.387277813904,-0.163140598078,0.443149839937,-0.0134614410851,0.0972692422466,0.100416831075,-0.381900221508,-0.188841173583,0.44416764375,0.0265056238058,0.0809943417648,0.0245667083833,1.5,1.5
17.8622181416,-0.387405327789,-0.162251771708,0.443156073152,-0.0139598989657,0.0966878269312,0.101178864892,-0.381998243419,-0.18858223321,0.444170628064,0.0259840274797,0.0812062647429,0.0253117578967,1.5,1.5
17.8701810837,-0.387493039124,-0.161282289286,0.443168638765,-0.0142970710573,0.0955960296953,0.103476110145,-0.382022785164,-0.18828819064,0.444143132574,0.0255140497924,0.0813795931621,0.0261442282566,1.5,1.5
17.8782069683,-0.387633374207,-0.1603941076,0.443174963533,-0.0146887735895,0.0950216805799,0.105245547317,-0.382088960516,-0.187984309166,0.444157908972,0.0249512810051,0.0816676082068,0.0268492049662,1.5,1.5
17.8862421513,-0.387718873016,-0.159491777201,0.44318772751,-0.0150968044116,0.0939158477943,0.106016045718,-0.38216759706,-0.187706430463,0.444127766117,0.0244518836049,0.0818223738919,0.0276088187975,1.5,1.5
17.8942761421,-0.387810715668,-0.158589221736,0.443200621187,-0.0153146368616,0.0928325504926,0.108799069022,-0.382223857292,-0.187394644124,0.44408999047,0.0239907526084,0.0818965168032,0.0283979495718,1.5,1.5
17.902203083,-0.387969662659,-0.157702022334,0.443207113801,-0.0156845463255,0.0922541785138,0.110570421574,-0.382279443624,-0.187065556509,0.44409819181,0.0234359400493,0.0821277121055,0.0291297704791,1.5,1.5
17.9101610184,-0.388117157929,-0.156882457514,0.443213644563,-0.0150474626753,0.0916743335632,0.111819710165,-0.382352517901,-0.186795348045,0.444061712785,0.0230166033465,0.0822693621528,0.0299542547596,1.5,1.5
17.9182479382,-0.388227368347,-0.155980262538,0.443226797639,-0.0153280127726,0.0905763672301,0.113599125522,-0.38239577014,-0.186461385203,0.444073449134,0.0224815008438,0.0824664059968,0.0307727601091,1.5,1.5
17.9262120724,-0.388385876648,-0.15516155984,0.443233419954,-0.0166801789444,0.0899941115296,0.114849570549,-0.382448125195,-0.186138013653,0.444031376604,0.0220766694113,0.0825397428043,0.0315889806676,1.5,1.5
17.9341850281,-0.388530755035,-0.154410213252,0.443240080415,-0.0159386932858,0.0894241345046,0.116583326635,-0.38252748667,-0.185819237253,0.444021320286,0.0215595735015,0.0826865425858,0.032457279933,1.5,1.5
17.9422121048,-0.388639100067,-0.153575294276,0.443253492891,-0.016193341131,0.0883240118227,0.117842227592,-0.382589253651,-0.185489815245,0.443972199332,0.0211730714734,0.082725991763,0.0333117726672,1.5,1.5
17.9502210617,-0.388813012116,-0.152758117457,0.443260252534,-0.0163584015356,0.0877668040891,0.121104659519,-0.382630800076,-0.185136138087,0.443957554907,0.0207284504355,0.0828248710211,0.0341864061195,1.5,1.5
17.958217144,-0.388992161743,-0.15194167306,0.443267042695,-0.0166031710095,0.0871951688189,0.12336214842,-0.382713147334,-0.184797378423,0.443949010379,0.0201976155448,0.0829359107835,0.035008337893,1.5,1.5
17.9662001133,-0.389110135071,-0.15110541894,0.443343390047,-0.0167523217938,0.0861083388152,0.125627836862,-0.382776054641,-0.184436344308,0.443943501959,0.0196689416677,0.0829547043353,0.0358943531596,1.5,1.5
17.9742250443,-0.389278893463,-0.150356456538,0.44335027939,-0.0159860588659,0.0865372234943,0.127348889596,-0.382830099934,-0.184088645274,0.443956933634,0.0191519310395,0.0830760646244,0.0367898132383,1.5,1.5
17.9822001457,-0.389473446838,-0.149541892787,0.443357199251,-0.0162143574604,0.0849628125977,0.129622230547,-0.382908215129,-0.183749641233,0.443958488385,0.0186847505233,0.0831577573687,0.0377003771296,1.5,1.5
17.9902510643,-0.38961373233,-0.148708553096,0.443371138154,-0.0163433848205,0.0848771654455,0.131874346847,-0.382960339075,-0.183365994124,0.444003258626,0.0181506224287,0.0833697977233,0.0385800987243,1.5,1.5
17.9982030392,-0.389796627991,-0.147961444636,0.443378157197,-0.0165621389953,0.0843034815924,0.13361098093,-0.383003343091,-0.183033232463,0.443987166742,0.0177255576965,0.0834495514674,0.0396375196661,1.5,1.5
18.0062761307,-0.389983937256,-0.147215057154,0.443385214387,-0.0166993698525,0.0847460632227,0.136337397178,-0.383003343091,-0.183033232463,0.443987166742,0.0177255576965,0.0834495514674,0.0396375196661,1.5,1.5
18.014218092,-0.390139542572,-0.146382869502,0.443399412691,-0.0168055578808,0.0826579924121,0.138621124282,-0.383147148727,-0.182250396729,0.443974104147,0.0167590767208,0.083595766079,0.041531468541,1.5,1.5
18.0222530365,-0.390359635346,-0.145571986933,0.443406561433,-0.0159327486331,0.0830849241422,0.141388155356,-0.383219840297,-0.181883901852,0.443976023743,0.0163776849355,0.0836063981538,0.0425101812844,1.5,1.5
18.0301771164,-0.390495785706,-0.144804080744,0.443483633577,-0.016026416596,0.0820143675758,0.14361688516,-0.383295954437,-0.181525628968,0.443989357272,0.0158765423335,0.0836608488449,0.0435419034492,1.5,1.5
18.0382330418,-0.390750351898,-0.143929183741,0.443490881502,-0.0162216585661,0.0824411972312,0.146384196386,-0.383367400897,-0.181139409989,0.443970444049,0.0154205006763,0.0836772143712,0.0445172646046,1.5,1.5
18.0461850166,-0.390902916901,-0.143164417048,0.443505476533,-0.0163004258411,0.0813556039797,0.14813149365,-0.383434879833,-0.180743695274,0.443990525534,0.0149792173085,0.0837862675797,0.0455858248235,1.5,1.5
18.05418396,-0.391035031311,-0.142465286036,0.443520208894,-0.0162977838265,0.0802865706016,0.150361215582,-0.383507790864,-0.180354334791,0.444003061891,0.0145197110494,0.0838328319559,0.0465612742279,1.5,1.5
18.0621991158,-0.39122204303,-0.141635574122,0.443535063325,-0.0163620209476,0.0802035939597,0.152615800422,-0.3835905591,-0.179975653015,0.444004023571,0.0140884353625,0.0838925927138,0.0476441243912,1.5,1.5
18.0702040195,-0.39144677829,-0.14089467599,0.443542540132,-0.0165342420207,0.0806307939648,0.154338797499,-0.383661419122,-0.179564781803,0.444035288781,0.0136012501057,0.0839633643956,0.0486178119121,1.5,1.5
18.0782330036,-0.391591572754,-0.140196426173,0.443557592927,-0.015511940884,0.0805649517268,0.156553278538,-0.383719294627,-0.179166221916,0.444053521017,0.0131512216644,0.0840565105859,0.0497239201099,1.5,1.5
18.0861859322,-0.391740273468,-0.139498340388,0.443572775423,-0.0165541421524,0.0794823979858,0.157779823427,-0.383810824916,-0.178773155735,0.444047160642,0.0127624040436,0.0840048662694,0.0507666937881,1.5,1.5
18.0942420959,-0.391892888062,-0.138800441523,0.443588087617,-0.0155862665982,0.0794019414508,0.158990487318,-0.383897948948,-0.178358526612,0.444037153044,0.0123057816183,0.0839742488676,0.0518533615631,1.5,1.5
18.1022150517,-0.39204941272,-0.138102756282,0.443603537141,-0.0156101491996,0.0783210432312,0.160217819544,-0.383968822243,-0.177956453106,0.444023335238,0.0118861415405,0.083991306128,0.0529280277934,1.5,1.5
18.110229969,-0.392209851257,-0.137405299922,0.443619108736,-0.0156256248871,0.077241055839,0.161445543426,-0.384045386261,-0.177554093352,0.444016673338,0.0115109812587,0.0839692257898,0.0539939163358,1.5,1.5
18.118170023,-0.392374203674,-0.136708099147,0.443634817659,-0.0156339527028,0.0771633439366,0.162657305708,-0.384117634103,-0.177138824615,0.444032836698,0.0111399955288,0.0839904776097,0.0550952701332,1.5,1.5
18.126157999,-0.392514023773,-0.136075816889,0.443650656282,-0.0156326289318,0.0760853265164,0.163363218121,-0.384195458804,-0.176730667857,0.444019942448,0.0107479021261,0.0839827307358,0.0562208499262,1.5,1.5
18.134221077,-0.392679650299,-0.135376331111,0.443729300081,-0.0155615270846,0.0760259546248,0.16557983608,-0.384195458804,-0.176730667857,0.444019942448,0.0107479021261,0.0839827307358,0.0562208499262,1.5,1.5
18.1421990395,-0.392798451416,-0.13465412881,0.443753492891,-0.014348288369,0.0744608540956,0.167822955897,-0.384369085785,-0.175894467804,0.443996965217,0.0100415885013,0.0838999608,0.0583697492012,1.5,1.5
18.1501710415,-0.392921463959,-0.133931682368,0.443777990877,-0.0141867940933,0.0728818068919,0.169062201438,-0.384467102456,-0.175468444733,0.443971806775,0.00968671000627,0.0837978837834,0.0595733339188,1.5,1.5
18.158219099,-0.393075459473,-0.133299716731,0.443794477998,-0.0140917324355,0.0718251073684,0.170773153057,-0.384550648229,-0.175054710882,0.443975567758,0.00930504687323,0.0837006976047,0.0607034180424,1.5,1.5
18.1661529541,-0.393210480682,-0.132421855708,0.44382784897,-0.013715173671,0.0707628222813,0.174055941621,-0.384646596267,-0.174617605327,0.443975961293,0.00895132947916,0.0836274076229,0.0617631480306,1.5,1.5
18.1742010117,-0.39337728595,-0.131634685298,0.443853224336,-0.0134650060118,0.0692055752501,0.176822018998,-0.384724706222,-0.174180412403,0.443999934426,0.00853822282371,0.0836696353904,0.0629237732871,1.5,1.5
18.1821660995,-0.393461789124,-0.130884372492,0.443887510835,-0.0131171978803,0.0671324115764,0.178071528826,-0.384810215444,-0.173738019738,0.444025589629,0.00819139495536,0.0836316547915,0.063981907942,1.5,1.5
18.1901810169,-0.393582402222,-0.130069270869,0.443922323762,-0.0117525981788,0.0660642803037,0.179829050719,-0.384895998782,-0.173293558122,0.444000975967,0.00788002038728,0.0835042090242,0.0650567466626,1.5,1.5
