19.4545490742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349470429018,-0.108944537982,0.549388779722,0.215133340429,0.214066894801,0.212082933873,0.75,0.75
19.46220994,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34939193349,-0.10885098016,0.549446149887,0.215404358986,0.214227717423,0.212340159994,0.75,0.75
19.4706180096,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349323268203,-0.108760644313,0.549541100839,0.215685077017,0.214453424245,0.212629882236,0.75,0.75
19.4785161018,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349198824284,-0.108667320955,0.549660600989,0.216002802409,0.214748908952,0.212956555648,0.75,0.75
19.4864289761,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349123874711,-0.108560166843,0.549734068348,0.216258084051,0.21492538031,0.213187894263,0.75,0.75
19.4942319393,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.349046483122,-0.108469543242,0.549803733557,0.216554508656,0.215084408377,0.213435440234,0.75,0.75
19.50258708,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348945346658,-0.108375442552,0.549901393149,0.216876439832,0.215368169079,0.213727111435,0.75,0.75
19.5105290413,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348857256281,-0.108283744694,0.550006386728,0.217123689159,0.215665451463,0.213964447527,0.75,0.75
19.5184309483,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348745656674,-0.108173810834,0.550111838074,0.217397875747,0.2159506466,0.214262432461,0.75,0.75
19.5265510082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348653639411,-0.108072117798,0.550215402725,0.217685302813,0.216216885875,0.214504514309,0.75,0.75
19.5346729755,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348556160978,-0.107985773088,0.550304666578,0.217958775696,0.216479692067,0.214781488111,0.75,0.75
19.5425260067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348472179363,-0.107880601634,0.550398746377,0.218230170034,0.216700695495,0.215058439593,0.75,0.75
19.550465107,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348362913502,-0.107779017415,0.550511945695,0.218449086106,0.217003265198,0.215293487502,0.75,0.75
19.5584480762,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348260447568,-0.107669550709,0.550606636695,0.218667196947,0.217238526221,0.215519571307,0.75,0.75
19.5661790371,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348168552501,-0.107582188935,0.550697696842,0.218921779999,0.217431071878,0.215844241238,0.75,0.75
19.5742371082,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.348080272467,-0.107485673868,0.550797631544,0.2191723599,0.217702443772,0.216024365846,0.75,0.75
19.5825209618,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347981691144,-0.107384695536,0.550866351837,0.219426174708,0.217889079554,0.216302291215,0.75,0.75
19.5902740955,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347884436712,-0.107299936032,0.550980336496,0.219690904394,0.218214411033,0.216564299645,0.75,0.75
19.5982041359,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347810195362,-0.107203497727,0.551050149497,0.219941309119,0.218396359115,0.216782221619,0.75,0.75
19.60653615,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347704162337,-0.107096653262,0.551176412777,0.220175655669,0.218737048046,0.217004800662,0.75,0.75
19.61413908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347704162337,-0.107096653262,0.551176412777,0.220175655669,0.218737048046,0.217004800662,0.75,0.75
19.6224179268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347525172087,-0.1069189192,0.551328515795,0.220699158796,0.219139063402,0.217490662416,0.75,0.75
19.630243063,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347421906422,-0.106818654592,0.551445973018,0.220943246691,0.219463182132,0.217749600885,0.75,0.75
19.6384840012,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347312177987,-0.106725080745,0.551559287951,0.221230969719,0.219811868327,0.217941987864,0.75,0.75
19.6465010643,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.347205945666,-0.106631226937,0.551653138875,0.221440666971,0.220019382836,0.218250955735,0.75,0.75
19.6544809341,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34712211784,-0.106535583067,0.551744751755,0.221681947924,0.220263511363,0.218465952974,0.75,0.75
19.6624081135,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346999867874,-0.10642141965,0.551866702435,0.221832388933,0.220581989886,0.218682504351,0.75,0.75
19.670156002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346999867874,-0.10642141965,0.551866702435,0.221832388933,0.220581989886,0.218682504351,0.75,0.75
19.6784241199,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346814085954,-0.106229357263,0.552057969095,0.222326874732,0.221058475479,0.219184856999,0.75,0.75
19.6864840984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346814085954,-0.106229357263,0.552057969095,0.222326874732,0.221058475479,0.219184856999,0.75,0.75
19.6942250729,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34662790668,-0.106055622027,0.552229443598,0.222815020879,0.22148101688,0.219655784824,0.75,0.75
19.7022340298,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346528139559,-0.105960621856,0.552332329532,0.223042080199,0.221754877019,0.219857280839,0.75,0.75
19.710062027,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346528139559,-0.105960621856,0.552332329532,0.223042080199,0.221754877019,0.219857280839,0.75,0.75
19.7185511589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346328466732,-0.105781908627,0.552521907327,0.223472830744,0.222280224653,0.220342285957,0.75,0.75
19.7265920639,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346225792715,-0.105670462702,0.552631031156,0.223694458868,0.222582339826,0.220528983253,0.75,0.75
19.7345371246,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346144412093,-0.105593634091,0.552714631296,0.223976230432,0.222786919036,0.22078556298,0.75,0.75
19.7425179482,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.346058111697,-0.105496352988,0.552794539019,0.224166635014,0.222990838596,0.220998532643,0.75,0.75
19.7503330708,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345962536046,-0.105407295414,0.552876067003,0.224449732959,0.223232093689,0.221240828861,0.75,0.75
19.7585389614,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345905515277,-0.105324855742,0.552951043155,0.224656662202,0.223443401299,0.221396194647,0.75,0.75
19.7662601471,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345797818702,-0.10523896646,0.553052560943,0.224890238906,0.223695892004,0.221705345262,0.75,0.75
19.7745211124,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345705582346,-0.105155329473,0.553153282969,0.225088436615,0.223946283987,0.221929222889,0.75,0.75
19.7825269699,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345627896387,-0.105061500445,0.553214325571,0.225306597276,0.224153573697,0.222061803692,0.75,0.75
19.7904379368,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345544182834,-0.104986746784,0.553306991246,0.225506667418,0.224371626957,0.222322413104,0.75,0.75
19.7983050346,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345473522145,-0.104906108901,0.553380537733,0.225718795536,0.224569656199,0.222502810744,0.75,0.75
19.8065121174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345375627452,-0.104808280845,0.553478452952,0.225913943907,0.224807722201,0.222738079734,0.75,0.75
19.8144249916,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345306685744,-0.104722052164,0.553545711366,0.226172990968,0.224997657682,0.22293279253,0.75,0.75
19.8221321106,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345220988088,-0.104651737464,0.553641339491,0.226418237527,0.225246148443,0.223138253275,0.75,0.75
19.8305280209,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345220988088,-0.104651737464,0.553641339491,0.226418237527,0.225246148443,0.223138253275,0.75,0.75
19.8380739689,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.345061892701,-0.104492933635,0.553793280594,0.226779417187,0.22563836303,0.223610478821,0.75,0.75
19.846750021,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34499034835,-0.104407119769,0.553879189324,0.226991914897,0.225858954457,0.223824191254,0.75,0.75
19.8545269966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344928391698,-0.10434159959,0.55394226204,0.227217825869,0.226013695777,0.224019529703,0.75,0.75
19.8621220589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344928391698,-0.10434159959,0.55394226204,0.227217825869,0.226013695777,0.224019529703,0.75,0.75
19.8705451488,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344759938046,-0.104180777004,0.55409475494,0.227601674277,0.226428875025,0.224434562,0.75,0.75
19.8784639835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344694359761,-0.104105236143,0.554176162912,0.227880059085,0.226667432461,0.224617961686,0.75,0.75
19.88616395,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344625182894,-0.104015396941,0.554241769743,0.228063679548,0.226796025025,0.22485635915,0.75,0.75
19.8944430351,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344540889338,-0.103955802335,0.55433946575,0.228284472972,0.227100551647,0.225034008164,0.75,0.75
19.9026260376,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344466612365,-0.103858081573,0.554415995829,0.228449136852,0.227271111817,0.225221822434,0.75,0.75
19.9106020927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344404357458,-0.103801168743,0.554478041011,0.228667242532,0.227433642954,0.225486363013,0.75,0.75
19.918653965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344325348197,-0.103716534072,0.554564524371,0.228826280349,0.227632960491,0.22565052396,0.75,0.75
19.9262099266,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344256777526,-0.103646858254,0.554626648486,0.229105968561,0.227809482431,0.225895837434,0.75,0.75
19.9341430664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344256777526,-0.103646858254,0.554626648486,0.229105968561,0.227809482431,0.225895837434,0.75,0.75
19.9425170422,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34410250994,-0.103489084027,0.554793256513,0.229475747721,0.228225253711,0.22627383558,0.75,0.75
19.9505269527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344034192608,-0.103418922505,0.554847398598,0.22968147327,0.228399946328,0.226454462243,0.75,0.75
19.9580709934,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.344034192608,-0.103418922505,0.554847398598,0.22968147327,0.228399946328,0.226454462243,0.75,0.75
19.9662179947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343893568744,-0.103280769596,0.555001120319,0.230141105706,0.228770260577,0.226843511808,0.75,0.75
19.9742760658,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343826418207,-0.103212294932,0.555063027798,0.230244725162,0.228957135354,0.227061624493,0.75,0.75
19.9828760624,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343735470875,-0.103121551822,0.555162489807,0.230454221169,0.229212177499,0.227238781881,0.75,0.75
19.9905469418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343688708748,-0.103066915652,0.555186695136,0.230689265894,0.229234997538,0.227476113297,0.75,0.75
19.9983091354,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343609301086,-0.102996237438,0.555284651348,0.230882733655,0.22949927942,0.227686866746,0.75,0.75
20.0064311028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34352888391,-0.102911065008,0.55536705209,0.231042503717,0.229705870963,0.227861772574,0.75,0.75
20.0141050816,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343460284945,-0.102858809665,0.555420871798,0.231287941627,0.229879453016,0.228082058358,0.75,0.75
20.0222020149,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343402901142,-0.102778611856,0.55548440617,0.231476059728,0.230026623281,0.228214874126,0.75,0.75
20.030591011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343325596634,-0.102705960236,0.555567001617,0.231637474007,0.230262791379,0.228400609882,0.75,0.75
20.03810215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343260349173,-0.102641018625,0.555640149073,0.231759230749,0.230446087709,0.228563032827,0.75,0.75
20.0460951328,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343184945965,-0.102549316383,0.555714692582,0.231930924541,0.230617620662,0.228717111922,0.75,0.75
20.0544340611,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343132588262,-0.102493715817,0.55578890532,0.232135088085,0.230794545644,0.228898135163,0.75,0.75
20.0621471405,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.343033188573,-0.102425468569,0.555861888404,0.232276218557,0.2310285174,0.229153279789,0.75,0.75
20.0704200268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34296932011,-0.102340425481,0.555916235068,0.232466313549,0.231143825872,0.229311017025,0.75,0.75
20.0784101486,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34290873972,-0.102269802685,0.556011925012,0.232581231651,0.231372908976,0.229411486653,0.75,0.75
20.0865399837,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342836351459,-0.102216008253,0.55608057483,0.232782751465,0.231537749462,0.229663899236,0.75,0.75
20.0944671631,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342747408562,-0.102126100238,0.556149221052,0.232947817668,0.231732160121,0.22983944011,0.75,0.75
20.1021101475,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342747408562,-0.102126100238,0.556149221052,0.232947817668,0.231732160121,0.22983944011,0.75,0.75
20.1103630066,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342629994304,-0.101991022915,0.556282376222,0.233330043826,0.232082815095,0.230139443563,0.75,0.75
20.1181340218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342629994304,-0.101991022915,0.556282376222,0.233330043826,0.232082815095,0.230139443563,0.75,0.75
20.1264760494,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342473005903,-0.101866620799,0.556431995854,0.233692465227,0.232507551078,0.230541857112,0.75,0.75
20.1345779896,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342396884857,-0.101795191407,0.556506945539,0.233869385887,0.232682245893,0.230697625654,0.75,0.75
20.1424570084,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342396884857,-0.101795191407,0.556506945539,0.233869385887,0.232682245893,0.230697625654,0.75,0.75
20.1501190662,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342257529744,-0.101654814053,0.556647598426,0.234228651293,0.233056687786,0.231076139061,0.75,0.75
20.1585321426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342194598875,-0.101594843663,0.556716581622,0.234389898488,0.233247312977,0.231252574666,0.75,0.75
20.1666009426,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34212187654,-0.101534605977,0.556764205365,0.234633991973,0.233383496569,0.231450862031,0.75,0.75
20.1741070747,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.342056530477,-0.101462908607,0.556838933555,0.234738796346,0.233539359343,0.231588897051,0.75,0.75
20.1823561192,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34199300853,-0.10140957261,0.556905457147,0.234933926499,0.23371157777,0.231792880494,0.75,0.75
20.1906671524,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341909515144,-0.101327350716,0.556986075525,0.235020222635,0.23393293791,0.231937882819,0.75,0.75
20.1986479759,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341868254487,-0.101258600684,0.557036799173,0.235184801814,0.234051122088,0.23210531962,0.75,0.75
20.2065589428,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341778583118,-0.101208334282,0.557142645744,0.235339260449,0.234310780464,0.232349763696,0.75,0.75
20.2145450115,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341729169717,-0.101128313399,0.557188057816,0.235417065737,0.234409765197,0.232405939178,0.75,0.75
20.2220890522,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341729169717,-0.101128313399,0.557188057816,0.235417065737,0.234409765197,0.232405939178,0.75,0.75
20.2300789356,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341656573393,-0.101066112416,0.557241936959,0.235632209486,0.234552744044,0.232589331423,0.75,0.75
20.238713026,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341534288838,-0.100940372374,0.557373831669,0.235923688912,0.234905591933,0.232905390407,0.75,0.75
20.2464461327,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341492335556,-0.10088404471,0.557419136507,0.236003900907,0.235001561918,0.233021186635,0.75,0.75
20.2540569305,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341492335556,-0.10088404471,0.557419136507,0.236003900907,0.235001561918,0.233021186635,0.75,0.75
20.2624819279,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341349273584,-0.100745113624,0.557555253426,0.236255172355,0.23545052867,0.233340383336,0.75,0.75
20.270127058,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341349273584,-0.100745113624,0.557555253426,0.236255172355,0.23545052867,0.233340383336,0.75,0.75
20.2780489922,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341230666647,-0.100619906566,0.557675445656,0.236641399776,0.235774393616,0.233619220992,0.75,0.75
20.2860679626,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341230666647,-0.100619906566,0.557675445656,0.236641399776,0.235774393616,0.233619220992,0.75,0.75
20.2940981388,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341181152472,-0.100566987128,0.557732299219,0.236811535265,0.235894814051,0.233788499021,0.75,0.75
20.3026950359,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341076582648,-0.100459854749,0.557829604525,0.237163998956,0.236152496044,0.234080147953,0.75,0.75
20.3105959892,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.341012894708,-0.10040647937,0.557890176839,0.237240797301,0.236315442847,0.234251434757,0.75,0.75
20.3185150623,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3409530606,-0.100357125999,0.557964355832,0.237379289559,0.236506813493,0.234379989159,0.75,0.75
20.3260951042,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3409530606,-0.100357125999,0.557964355832,0.237379289559,0.236506813493,0.234379989159,0.75,0.75
20.3340771198,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340906586244,-0.100270861899,0.558013969183,0.237492491322,0.236609530601,0.234554664693,0.75,0.75
20.3426179886,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340805172317,-0.100168328318,0.558108017711,0.237833692877,0.236817541461,0.234847710738,0.75,0.75
20.3505101204,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340732184069,-0.10011271578,0.558164005917,0.238085029817,0.237062298983,0.234970750394,0.75,0.75
20.3580889702,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340732184069,-0.10011271578,0.558164005917,0.238085029817,0.237062298983,0.234970750394,0.75,0.75
20.3661220074,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340636863079,-0.100021422997,0.558253038373,0.238384005561,0.237315026167,0.235258930161,0.75,0.75
20.37413311,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340576382369,-0.0999618899165,0.558323529383,0.238415048463,0.237478190449,0.235367915723,0.75,0.75
20.3820490837,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340576382369,-0.0999618899165,0.558323529383,0.238415048463,0.237478190449,0.235367915723,0.75,0.75
20.39001894,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340540774649,-0.0999070891557,0.558359259772,0.238636266948,0.237599512606,0.235504734807,0.75,0.75
20.398663044,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340407214749,-0.0997800663071,0.558497678332,0.238808027903,0.23796170564,0.235811539941,0.75,0.75
20.4061300755,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340370445735,-0.0997365754902,0.558540577474,0.238914909794,0.237999918071,0.236002564361,0.75,0.75
20.4144001007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340304897139,-0.0996910267509,0.558591766343,0.239087801523,0.238171697864,0.236158837539,0.75,0.75
20.4226620197,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34025988334,-0.0996369593428,0.558654022166,0.23915332402,0.238292160391,0.236307266177,0.75,0.75
20.4301271439,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34021793373,-0.0995871870274,0.558703630165,0.23935960408,0.238421642594,0.23646649874,0.75,0.75
20.4385719299,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340156788921,-0.0995397139087,0.558769049736,0.239476186938,0.238605943663,0.236605256015,0.75,0.75
20.4466409683,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.34010421568,-0.0994767226522,0.558814578589,0.239650601847,0.238736991727,0.23671475172,0.75,0.75
20.4545340538,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340058910731,-0.0994371491865,0.558834456873,0.239843733116,0.238809537783,0.236877115627,0.75,0.75
20.4624791145,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.340058910731,-0.0994371491865,0.558834456873,0.239843733116,0.238809537783,0.236877115627,0.75,0.75
20.4704899788,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339955302489,-0.099337604927,0.558946093846,0.24013196475,0.239136174556,0.237136477155,0.75,0.75
20.4785261154,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339916809182,-0.099285941456,0.559001632132,0.24024041362,0.239235359833,0.237266380273,0.75,0.75
20.4860999584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339862152397,-0.0992300657365,0.559059020978,0.240366326497,0.239471281045,0.237366657035,0.75,0.75
20.4944350719,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339816829597,-0.099193445966,0.559080969143,0.240492166618,0.239521436275,0.237559683684,0.75,0.75
20.502117157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339769434809,-0.0991545036658,0.559124652917,0.240751305951,0.239634161002,0.237725380679,0.75,0.75
20.5105409622,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339727647165,-0.099094772332,0.559178582352,0.240736493531,0.239722594555,0.237856987561,0.75,0.75
20.5185480118,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339670187721,-0.0990504744728,0.559238363423,0.240910105074,0.239917614464,0.237965008713,0.75,0.75
