24.81376791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172999062,-0.0904980626513,0.567765909819,0.26187155391,0.261824839464,0.261802768335,1.75,1.75
24.8217768669,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188121345,-0.0904961821127,0.567746134784,0.26190305167,0.26173632404,0.261889400828,1.75,1.75
24.8298339844,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185504369,-0.0905040365081,0.567761070405,0.261890597606,0.261757136148,0.261877205699,1.75,1.75
24.8377928734,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180377132,-0.0904989684245,0.567766590552,0.261848123137,0.261786756268,0.261826035713,1.75,1.75
24.845774889,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182733966,-0.0905094959296,0.567752579283,0.261885171803,0.261707333688,0.261938041788,1.75,1.75
24.8536739349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117588478,-0.0905134535609,0.567765672509,0.261886915773,0.26179244147,0.261876361204,1.75,1.75
24.8618268967,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117588478,-0.0905134535609,0.567765672509,0.261886915773,0.26179244147,0.261876361204,1.75,1.75
24.8698859215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186398128,-0.0904967300158,0.567752881252,0.261888938484,0.261688925137,0.261961209455,1.75,1.75
24.8778429031,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172872211,-0.0905037060014,0.567774752186,0.261858398511,0.261878337273,0.261753232005,1.75,1.75
24.885833025,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164727133,-0.0904878107262,0.567778815207,0.261856748875,0.261841959094,0.261800486913,1.75,1.75
24.8936049938,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182655865,-0.0904946163644,0.56776129028,0.261851874279,0.261759925761,0.261862026205,1.75,1.75
24.9018969536,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169810885,-0.0904941527246,0.567774372095,0.261835503287,0.261831927524,0.261753379988,1.75,1.75
24.9096310139,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179679056,-0.0904940232819,0.567773128305,0.261863658889,0.261788150561,0.261896282093,1.75,1.75
24.9179239273,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171250479,-0.0905132445773,0.56775997605,0.261841813697,0.261808384988,0.261802823265,1.75,1.75
24.9256029129,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175872457,-0.090492987301,0.567765578275,0.261835600736,0.261823041236,0.26173015887,1.75,1.75
24.9339449406,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179940932,-0.0904987306832,0.567756547811,0.261866635644,0.261734377078,0.2618533394,1.75,1.75
24.9418289661,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176992627,-0.0904970557631,0.567759354552,0.261810843533,0.261815649964,0.261670652965,1.75,1.75
24.9499440193,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183043907,-0.0904958980248,0.567755386065,0.261854314345,0.261763676651,0.261815676578,1.75,1.75
24.957600832,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186623457,-0.0905194732749,0.567752133108,0.261871315065,0.26178261511,0.261782864375,1.75,1.75
24.9658288956,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176647043,-0.0905015604966,0.567778021307,0.261826306823,0.261800000429,0.261743426688,1.75,1.75
24.9737038612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181411217,-0.0904961359522,0.567775609873,0.261878867249,0.261771129228,0.261886965858,1.75,1.75
24.9820349216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170624778,-0.0905026868874,0.567762546154,0.261813811642,0.261813027797,0.261706695554,1.75,1.75
24.9898769855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118575886,-0.0905090451398,0.567756688113,0.261830723415,0.261749463065,0.261838912195,1.75,1.75
24.9980080128,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118575886,-0.0905090451398,0.567756688113,0.261830723415,0.261749463065,0.261838912195,1.75,1.75
25.0058100224,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192321199,-0.0905148757517,0.567760287006,0.261844871643,0.261772964793,0.261815680317,1.75,1.75
25.0137958527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179077249,-0.0905018330629,0.567777161434,0.261848732012,0.261779910628,0.261896539381,1.75,1.75
25.0214860439,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116399933,-0.0904922605727,0.567775368466,0.26177510962,0.261864526395,0.261689094357,1.75,1.75
25.029665947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116399933,-0.0904922605727,0.567775368466,0.26177510962,0.261864526395,0.261689094357,1.75,1.75
25.037637949,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311834552,-0.0905053468945,0.567768224256,0.261813864071,0.261820966516,0.261705993904,1.75,1.75
25.0457558632,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175781874,-0.0904964169567,0.5677798924,0.261863598713,0.261779679755,0.261897283042,1.75,1.75
25.0537848473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175559225,-0.0905089316658,0.567768763582,0.261802335735,0.261834893005,0.261751652515,1.75,1.75
25.0619859695,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181171139,-0.0904994072427,0.567760988313,0.261838816633,0.261787621734,0.261778895312,1.75,1.75
25.0699830055,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177252498,-0.0905018799534,0.567767752357,0.261851128832,0.261766776608,0.261827937,1.75,1.75
25.0780079365,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173018783,-0.0904959256099,0.567751739073,0.261823083772,0.261810240666,0.261660216006,1.75,1.75
25.0856859684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207497162,-0.0905005872216,0.567729131793,0.261819783473,0.261688132828,0.261780907096,1.75,1.75
25.0939240456,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177044089,-0.0905041408615,0.567769065535,0.261796792454,0.26182580492,0.26176290207,1.75,1.75
25.1019108295,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179821577,-0.0905035718131,0.567767798348,0.261760722044,0.261815630099,0.261690789022,1.75,1.75
25.109844923,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191016306,-0.0905074486406,0.56775832176,0.26183688156,0.261743250222,0.261850952758,1.75,1.75
25.1178040504,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190218982,-0.0904988804408,0.567770159869,0.26179587434,0.261824270717,0.261657162485,1.75,1.75
25.1259298325,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180102629,-0.0904910557201,0.567779636365,0.261800519521,0.261815844797,0.261797286321,1.75,1.75
25.1338589191,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187172528,-0.0904995493222,0.567753258958,0.261797354135,0.261776740767,0.261741230705,1.75,1.75
25.1417469978,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170521394,-0.0904970183959,0.567774052588,0.261786582965,0.261842506171,0.261656538239,1.75,1.75
25.1497969627,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188750123,-0.0904993843055,0.567757291993,0.261782429839,0.261768497865,0.261717407522,1.75,1.75
25.1575889587,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175133754,-0.0904963945373,0.567777369024,0.261751452201,0.261841834904,0.261665263568,1.75,1.75
25.1660330296,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173645241,-0.0904930561747,0.567783302853,0.261787517809,0.261851970603,0.261725410607,1.75,1.75
25.1737680435,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175098216,-0.090500643825,0.56776495679,0.261801543682,0.261833391007,0.261658069552,1.75,1.75
25.1816430092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175098216,-0.090500643825,0.56776495679,0.261801543682,0.261833391007,0.261658069552,1.75,1.75
25.1898019314,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117806048,-0.0905034330856,0.567771878724,0.261816821763,0.26184172082,0.261682072842,1.75,1.75
25.1978850365,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182438735,-0.0904955787463,0.567765654998,0.261841864522,0.261784526782,0.261778968801,1.75,1.75
25.2058038712,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176216391,-0.0904944923255,0.567771162936,0.26181846176,0.261795652186,0.261811632564,1.75,1.75
25.2138750553,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173050695,-0.0904937796484,0.567778334209,0.261780567665,0.26187359372,0.261653766232,1.75,1.75
25.2216119766,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186549543,-0.0905013546389,0.567757321736,0.261836325828,0.261766983298,0.261802847295,1.75,1.75
25.2298660278,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179629278,-0.090495323111,0.567769367477,0.261781961123,0.261826003728,0.261726110018,1.75,1.75
25.2376580238,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176045422,-0.0904922482123,0.567772702334,0.261767103745,0.261826234422,0.261713351668,1.75,1.75
25.2457969189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175639498,-0.0904930911039,0.567772400403,0.261809859036,0.261798113755,0.261833948359,1.75,1.75
25.2537529469,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186567447,-0.0904992300855,0.567763527884,0.261803537432,0.26177895342,0.261776524238,1.75,1.75
25.2618219852,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187614053,-0.0904996027715,0.567776081603,0.26183549449,0.261831432762,0.261741420622,1.75,1.75
25.2694499493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176118003,-0.0904990538786,0.567770973965,0.261809158959,0.261830759415,0.261821120852,1.75,1.75
25.2776198387,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179023868,-0.0904950036881,0.567779636365,0.261769414955,0.261846943586,0.261689042792,1.75,1.75
25.2856488228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180914455,-0.0904893699214,0.567780240215,0.26177702794,0.26181007365,0.261795705351,1.75,1.75
25.294000864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179789249,-0.0904964629735,0.567758834065,0.261777988171,0.261836549104,0.261655213449,1.75,1.75
25.3019049168,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175633811,-0.090502278392,0.567775942593,0.261794290131,0.261830950059,0.261820403874,1.75,1.75
25.3096399307,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169346113,-0.0904882116127,0.567776557161,0.261820255169,0.261848937683,0.261750847665,1.75,1.75
25.3178548813,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117771161,-0.0904907442139,0.567756227344,0.261809229448,0.261796534558,0.261752423489,1.75,1.75
25.3259420395,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178354567,-0.0905062380136,0.567773702493,0.261773895643,0.261796271249,0.261809381083,1.75,1.75
25.333521843,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178354567,-0.0905062380136,0.567773702493,0.261773895643,0.261796271249,0.261809381083,1.75,1.75
25.3418688774,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176992627,-0.0904970557631,0.567759354552,0.26184814492,0.261778343729,0.261814775741,1.75,1.75
25.3498280048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179614856,-0.090505576877,0.567756925553,0.26182156351,0.261775656941,0.261825281331,1.75,1.75
25.3575708866,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182417145,-0.0904957966293,0.567752862752,0.261798109292,0.261769894678,0.261799546241,1.75,1.75
25.365860939,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164305425,-0.0904877948969,0.567780970643,0.261800034366,0.261848052051,0.261784397585,1.75,1.75
25.3737528324,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164305425,-0.0904877948969,0.567780970643,0.261800034366,0.261848052051,0.261784397585,1.75,1.75
25.3820478916,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180287806,-0.0905024717789,0.567756623598,0.261830193325,0.261781659211,0.26180211106,1.75,1.75
25.3899719715,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184872243,-0.0905039804417,0.567758559257,0.261821521447,0.261775646474,0.261813361387,1.75,1.75
25.3975689411,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177967751,-0.090507057199,0.567774147022,0.26177948081,0.261839611832,0.261830606757,1.75,1.75
25.405810833,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178318623,-0.0904970835679,0.567770944259,0.261773894606,0.261813638924,0.261807683069,1.75,1.75
25.4138259888,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181695663,-0.0905021635367,0.567756736614,0.261809144022,0.261813880428,0.2617986493,1.75,1.75
25.4217739105,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184890162,-0.0905018558733,0.567764765368,0.261788732793,0.261787616225,0.261787038231,1.75,1.75
25.4297819138,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178464577,-0.0904914777126,0.567787079794,0.261756041865,0.261833361554,0.261793278819,1.75,1.75
25.4378130436,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182785668,-0.0904970939266,0.567771974113,0.261794227584,0.261822516049,0.261785065512,1.75,1.75
25.4457998276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182867347,-0.0905028414366,0.567760467769,0.261815281795,0.26179920612,0.261811617842,1.75,1.75
25.4538450241,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184701333,-0.0905017363444,0.567760098686,0.261782568682,0.261793826606,0.26176300347,1.75,1.75
25.4617769718,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184701333,-0.0905017363444,0.567760098686,0.261782568682,0.261793826606,0.26176300347,1.75,1.75
25.4696209431,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189328192,-0.0905028863558,0.567750595016,0.261826976261,0.261785204162,0.261777851388,1.75,1.75
25.4775989056,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183643638,-0.0904861180089,0.567769782256,0.261764655583,0.261839851062,0.261757382344,1.75,1.75
25.4859209061,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194008753,-0.0904998885266,0.567753466112,0.26181833089,0.261787654574,0.261788246913,1.75,1.75
25.4939320087,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175441424,-0.0904940297555,0.567777511607,0.261793715327,0.261863134945,0.261771442931,1.75,1.75
25.5019259453,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178703053,-0.0904902361419,0.567771275905,0.261788124953,0.261837160567,0.261760367666,1.75,1.75
25.5096569061,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184270364,-0.0904923030153,0.567772276043,0.261776279647,0.261825831325,0.261748392678,1.75,1.75
25.5180299282,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178580255,-0.0904950054776,0.567757560095,0.261746928742,0.261810895017,0.261793809254,1.75,1.75
25.5259540081,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174443107,-0.0905016242362,0.567771464879,0.261797429103,0.261802053668,0.261799040337,1.75,1.75
25.5338850021,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173157303,-0.0904941736776,0.567770245993,0.261764675575,0.26183139907,0.261782865832,1.75,1.75
25.5419428349,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175457618,-0.0904897427725,0.567764945721,0.261752909698,0.261820089129,0.261758656853,1.75,1.75
25.5498919487,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175144436,-0.0904974373465,0.567762131507,0.261803705222,0.261795870294,0.261810933142,1.75,1.75
25.5575690269,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180213074,-0.0904874119865,0.567765371782,0.26180296698,0.261828506888,0.261749541768,1.75,1.75
25.5656290054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178547959,-0.0904993262988,0.567770113878,0.26179129113,0.261850970234,0.261818547997,1.75,1.75
25.5738730431,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118001739,-0.0904966048332,0.567763463326,0.261812292711,0.261801861902,0.261787525265,1.75,1.75
25.582005024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180624163,-0.0905029442076,0.567778180145,0.261764554174,0.261831369016,0.261794862388,1.75,1.75
25.5898518562,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192073339,-0.0905037183737,0.567745529448,0.261780725559,0.261741022878,0.261811688374,1.75,1.75
25.5980398655,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119649848,-0.0905161150246,0.567748101149,0.261826994603,0.261776298113,0.26179070601,1.75,1.75
25.6058678627,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187776059,-0.090497759635,0.56777421161,0.261764491903,0.261822934735,0.261759524009,1.75,1.75
25.6138279438,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176707321,-0.0904880389796,0.567763406383,0.261794980077,0.261798793979,0.261809134539,1.75,1.75
25.6215789318,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191174408,-0.0905088444457,0.567759974123,0.261779997678,0.261790537204,0.261821095444,1.75,1.75
25.6299250126,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180029491,-0.0905036676193,0.567773211539,0.261776337164,0.261834264121,0.261795579273,1.75,1.75
25.6375818253,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177232819,-0.090504260338,0.567773732222,0.261802957337,0.26181959421,0.261786936945,1.75,1.75
25.6456608772,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183305216,-0.0904896199988,0.567779417535,0.261759037803,0.26183074639,0.261793098523,1.75,1.75
25.6538488865,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190750434,-0.0905118118515,0.567753466112,0.26181212955,0.261793856522,0.261800287208,1.75,1.75
25.6614308357,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169973836,-0.0904955856226,0.567771211158,0.261796880801,0.261860069213,0.261795448778,1.75,1.75
25.66989398,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171939519,-0.0904967023487,0.567769340203,0.261809201022,0.261830769882,0.261821119869,1.75,1.75
25.6777968407,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164551229,-0.0904958043369,0.567773484796,0.261829384437,0.261872391192,0.261785972675,1.75,1.75
25.6855959892,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118102271,-0.0905052686438,0.567757038557,0.261800514616,0.261807878386,0.261821819799,1.75,1.75
25.6935360432,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192449032,-0.090497928997,0.567755639117,0.261791149473,0.261817184242,0.261749745534,1.75,1.75
25.7020969391,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179497114,-0.0904906749782,0.567765673724,0.261788104678,0.261828737025,0.261749108651,1.75,1.75
25.7099168301,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180601099,-0.0904947771956,0.56775943794,0.261788716163,0.261796561309,0.261785836232,1.75,1.75
25.7177648544,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118229047,-0.0905014402079,0.567761705236,0.261803562784,0.261804783876,0.261821893472,1.75,1.75
25.7254059315,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118229047,-0.0905014402079,0.567761705236,0.261803562784,0.261804783876,0.261821893472,1.75,1.75
25.7335338593,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176641455,-0.090493625743,0.567772211389,0.261781949047,0.261851825361,0.261759393297,1.75,1.75
25.7414438725,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184779769,-0.0904910450628,0.567761101341,0.261811564784,0.261826044658,0.261727153509,1.75,1.75
25.7495439053,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184779769,-0.0904910450628,0.567761101341,0.261811564784,0.261826044658,0.261727153509,1.75,1.75
25.7577610016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180246654,-0.0905027052281,0.567768846774,0.261755309464,0.261840703678,0.261758713128,1.75,1.75
25.7659659386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311871353,-0.0904987698616,0.567755716156,0.261738212939,0.26177062653,0.261760590691,1.75,1.75
25.7734279633,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311871353,-0.0904987698616,0.567755716156,0.261738212939,0.26177062653,0.261760590691,1.75,1.75
25.7815568447,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194952783,-0.0905028511246,0.567757763693,0.261785581075,0.261782266085,0.261751627263,1.75,1.75
25.7898468971,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188976042,-0.0904973555831,0.567768911326,0.261755842679,0.261808508998,0.261759514696,1.75,1.75
25.7975418568,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182190969,-0.090497817319,0.567767005487,0.261809127132,0.261822294685,0.261797822637,1.75,1.75
25.8058428764,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117954881,-0.0904863919356,0.567778097802,0.261737575946,0.261837040795,0.261756392681,1.75,1.75
25.8135449886,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171312828,-0.09049660079,0.567766816697,0.261749908087,0.261840070946,0.261793067668,1.75,1.75
25.8215270042,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179090067,-0.0904998927257,0.567770587213,0.261743796418,0.261805057287,0.261782878725,1.75,1.75
25.829843998,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183878545,-0.0904933677772,0.567784171514,0.261731400787,0.261868581535,0.261777671961,1.75,1.75
25.8379349709,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174262748,-0.0905004381982,0.567782782164,0.261779475547,0.261848067778,0.261829898442,1.75,1.75
25.8459789753,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185390075,-0.0905077398008,0.567763338883,0.261791116978,0.261817176474,0.261785893075,1.75,1.75
25.8538718224,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184905686,-0.0904937028495,0.567771747525,0.261781960002,0.261860246268,0.261758586043,1.75,1.75
25.8619480133,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185514296,-0.0905021513782,0.567755242968,0.261776386695,0.261825857329,0.2617721793,1.75,1.75
25.8695130348,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311777202,-0.0904896778034,0.567772211389,0.261791268658,0.261842508008,0.261783474158,1.75,1.75
