24.8137159348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159219056,-0.190422278241,0.467932553877,0.256291802978,0.256321469761,0.254681214348,0.0,0.5
24.8217940331,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163818415,-0.190436473876,0.467911901973,0.256189862374,0.256263578294,0.254594369296,0.0,0.5
24.8297309875,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155864019,-0.19043695324,0.467906996676,0.256431782218,0.256284450632,0.254768737759,0.0,0.5
24.8377809525,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114963084,-0.190431354901,0.46792985552,0.256180467908,0.256442662153,0.254606025293,0.0,0.5
24.8457739353,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161018279,-0.190435841975,0.46791206038,0.256333283287,0.256385438675,0.254693909882,0.0,0.5
24.8538088799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163403491,-0.190459791447,0.46788741337,0.256457622048,0.256355767804,0.254790955194,0.0,0.5
24.8617680073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163403491,-0.190459791447,0.46788741337,0.256457622048,0.256355767804,0.254790955194,0.0,0.5
24.8699359894,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158780355,-0.19045895629,0.467902575341,0.256470377216,0.25642506121,0.254857314218,0.0,0.5
24.8776268959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158780355,-0.19045895629,0.467902575341,0.256470377216,0.25642506121,0.254857314218,0.0,0.5
24.8856618404,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151820384,-0.190447590268,0.467937287681,0.256420139132,0.256568658244,0.254843430256,0.0,0.5
24.894056797,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158833532,-0.190451270888,0.467929330419,0.256459744475,0.256628035065,0.254809231603,0.0,0.5
24.9017729759,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160854844,-0.190437855016,0.467912142835,0.256389636675,0.256575593425,0.254803688921,0.0,0.5
24.9097688198,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160346644,-0.190452243045,0.467900327344,0.256598596534,0.256546118812,0.255000402903,0.0,0.5
24.9176728725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147354452,-0.190449050301,0.467912379785,0.25646358821,0.256609498488,0.254879837402,0.0,0.5
24.9258990288,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160087627,-0.190435050951,0.467918150474,0.256516919413,0.256675591822,0.254982640222,0.0,0.5
24.9338698387,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151184239,-0.190457332859,0.467932213881,0.256578756509,0.256742908767,0.254999262974,0.0,0.5
24.9418339729,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151184239,-0.190457332859,0.467932213881,0.256578756509,0.256742908767,0.254999262974,0.0,0.5
24.949906826,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141927611,-0.190457843252,0.467925260415,0.256680890386,0.256762226823,0.255192791505,0.0,0.5
24.9577789307,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157500947,-0.190450232281,0.467914750045,0.256522774478,0.25676642231,0.255002214665,0.0,0.5
24.965790987,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148860987,-0.190453548772,0.46791055272,0.256745548123,0.256760049882,0.25524468334,0.0,0.5
24.9737319946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148860987,-0.190453548772,0.46791055272,0.256745548123,0.256760049882,0.25524468334,0.0,0.5
24.9817149639,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164312982,-0.190432323381,0.46790997892,0.256683835737,0.256781239857,0.255176676926,0.0,0.5
24.9898350239,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146933909,-0.190440981944,0.467919217432,0.256827827969,0.256851550099,0.255281431092,0.0,0.5
24.9979128838,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148591461,-0.190438599281,0.467926740156,0.256675888809,0.256900792816,0.255170172061,0.0,0.5
25.0057368279,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143778358,-0.190437638429,0.467937149279,0.256876679365,0.256959004377,0.255406196292,0.0,0.5
25.0139398575,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153260078,-0.190440669339,0.467928906665,0.256732194372,0.25695025032,0.255219318039,0.0,0.5
25.0217349529,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149647603,-0.190432783275,0.467936713364,0.256921920766,0.256983247426,0.255397441284,0.0,0.5
25.0298600197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43114653622,-0.190446255409,0.467926188949,0.256918598839,0.257010190209,0.255304530684,0.0,0.5
25.0377309322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431143309844,-0.1904361963,0.467938470538,0.256842689923,0.256985106737,0.2553321321,0.0,0.5
25.0457999706,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431138934732,-0.190425650364,0.467935500115,0.256977254047,0.257056807926,0.255410247205,0.0,0.5
25.0538799763,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150814883,-0.190443481301,0.467911667712,0.25678389108,0.257011228139,0.255347388208,0.0,0.5
25.0618100166,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431141823596,-0.190463272972,0.467910891906,0.257031982989,0.25702543398,0.255580854998,0.0,0.5
25.0698130131,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150679065,-0.190438944167,0.467922002834,0.256862824785,0.257084703281,0.255339268042,0.0,0.5
25.0777409077,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155468709,-0.190423280941,0.467922387196,0.257003825137,0.257037165105,0.255504703042,0.0,0.5
25.0856490135,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153660109,-0.190432089788,0.467929558635,0.256997446467,0.257118554601,0.255419509644,0.0,0.5
25.0936288834,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160502278,-0.190434430841,0.467915957844,0.256930528308,0.257076538819,0.25555271491,0.0,0.5
25.101872921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154709145,-0.190432838478,0.467903835446,0.257091342823,0.257139631081,0.255553948669,0.0,0.5
25.1097888947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154014169,-0.190417685503,0.467922666777,0.256898245338,0.257174893932,0.255462010593,0.0,0.5
25.1178238392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152758223,-0.190425983969,0.467909053124,0.257120199715,0.257133311943,0.255626321323,0.0,0.5
25.1258039474,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431142758058,-0.190433740553,0.467941618998,0.256982550638,0.257258249708,0.255479366232,0.0,0.5
25.1336708069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431149080709,-0.190432426347,0.467926397659,0.257131889161,0.257188100815,0.255671005395,0.0,0.5
25.1418428421,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431148974439,-0.190434706422,0.467950177566,0.257156602173,0.257351846779,0.255537408102,0.0,0.5
25.1499128342,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160359329,-0.190410908599,0.467921147924,0.257070230474,0.257276992254,0.255588032203,0.0,0.5
25.1578128338,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160359329,-0.190410908599,0.467921147924,0.257070230474,0.257276992254,0.255588032203,0.0,0.5
25.1659460068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157729551,-0.190421447791,0.467915805614,0.257124141543,0.257307712712,0.255604027239,0.0,0.5
25.1738228798,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161410564,-0.190449787257,0.467911043032,0.257297532443,0.257296805946,0.25580832912,0.0,0.5
25.1819000244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154876642,-0.190443107303,0.467912881694,0.257298305753,0.257379733886,0.255665253027,0.0,0.5
25.1898198128,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160479157,-0.190444686464,0.467928504627,0.257251430778,0.257302904735,0.255848979367,0.0,0.5
25.1980259418,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163707634,-0.190450173153,0.467899569385,0.257353521133,0.257311120779,0.255778426368,0.0,0.5
25.2058730125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170679794,-0.190430235594,0.467909567113,0.257230677702,0.257330712981,0.255820300875,0.0,0.5
25.2140228748,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165234803,-0.190442305736,0.467902269799,0.257399785175,0.257390785818,0.255892733481,0.0,0.5
25.2217338085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165234803,-0.190442305736,0.467902269799,0.257399785175,0.257390785818,0.255892733481,0.0,0.5
25.2296609879,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158126253,-0.190431933208,0.467918555606,0.257362254723,0.257359246435,0.255982397789,0.0,0.5
25.2375898361,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151111467,-0.190445149207,0.467927038204,0.257416758821,0.257480082542,0.255809814164,0.0,0.5
25.2458639145,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168354024,-0.190421916467,0.467917850674,0.25733340896,0.257362994542,0.256023677201,0.0,0.5
25.2537648678,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431144323771,-0.190442771613,0.467925284513,0.257443883329,0.257541701707,0.2559468524,0.0,0.5
25.2618880272,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159973195,-0.190449809158,0.467913269652,0.257371431396,0.257468151915,0.256058020036,0.0,0.5
25.2698419094,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155599433,-0.190441418243,0.467906889097,0.257486158376,0.257461666331,0.256173662919,0.0,0.5
25.2778189182,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311694495,-0.190444090871,0.467908944278,0.257457418169,0.25747579965,0.256019831372,0.0,0.5
25.285681963,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116338454,-0.190427566208,0.467920794036,0.257447375897,0.257415670398,0.256205573198,0.0,0.5
25.2937719822,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163590324,-0.190463553852,0.467909961737,0.257502373217,0.257492166943,0.256128391892,0.0,0.5
25.3018848896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167322956,-0.190438069153,0.467930444746,0.257345802882,0.257469390278,0.256111816963,0.0,0.5
25.3097438812,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159626557,-0.190433005285,0.46792532055,0.257570115755,0.257559105082,0.256233282342,0.0,0.5
25.3177359104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150625693,-0.190422321806,0.467948095164,0.257382366839,0.257672159321,0.256114906421,0.0,0.5
25.3256838322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150625693,-0.190422321806,0.467948095164,0.257382366839,0.257672159321,0.256114906421,0.0,0.5
25.3337919712,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157435856,-0.190441568909,0.467913616601,0.257577749664,0.257619902843,0.256184926788,0.0,0.5
25.3418459892,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158851647,-0.190416755685,0.467917451103,0.257465679939,0.257561965248,0.256209559457,0.0,0.5
25.3496890068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168446299,-0.190442379703,0.46791061054,0.257690251201,0.257592482061,0.256324153432,0.0,0.5
25.3578979969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167514415,-0.190417108073,0.467929560338,0.257577036081,0.257709356326,0.256154406687,0.0,0.5
25.3658368587,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167514415,-0.190417108073,0.467929560338,0.257577036081,0.257709356326,0.256154406687,0.0,0.5
25.3738269806,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155135242,-0.190426691221,0.467905231347,0.257633822005,0.257706605132,0.256207525993,0.0,0.5
25.3818898201,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169531934,-0.190440688927,0.46790896028,0.257539026321,0.257692435131,0.256244676128,0.0,0.5
25.3898589611,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115936157,-0.190447529551,0.467910442255,0.25779229983,0.257702614241,0.256397732601,0.0,0.5
25.3979530334,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165176946,-0.190432310491,0.467902326615,0.257614316297,0.257724797267,0.256204239314,0.0,0.5
25.4058198929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160621655,-0.190447104512,0.467909380614,0.257705234549,0.257725204535,0.256467467752,0.0,0.5
25.4140019417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156776624,-0.19044465233,0.467906918372,0.257791783039,0.257867083341,0.256341576971,0.0,0.5
25.4220528603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116488548,-0.190438757784,0.46792068373,0.257615892636,0.257795940779,0.256372885417,0.0,0.5
25.4299190044,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151533853,-0.190425425245,0.467917820814,0.257807540471,0.257827852651,0.256482319448,0.0,0.5
25.4377508163,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165104454,-0.190431194086,0.467924504395,0.257721949071,0.257881545683,0.256309166653,0.0,0.5
25.4459218979,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170318241,-0.190430156248,0.467903242667,0.257735642242,0.257770042561,0.25646602845,0.0,0.5
25.4537508488,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151640915,-0.190425480931,0.467927823164,0.257767865472,0.257910666499,0.256415821327,0.0,0.5
25.4618458748,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157034506,-0.190425606376,0.467918164459,0.257662840126,0.257884534263,0.256429058258,0.0,0.5
25.4697539806,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171192955,-0.19043419755,0.467917552231,0.257833425594,0.257875990147,0.256573607886,0.0,0.5
25.477823019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168931698,-0.190414741456,0.467922035195,0.257677280928,0.257885312134,0.256406294363,0.0,0.5
25.4858379364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176407677,-0.190432089444,0.467914554212,0.257788239907,0.257844446016,0.256616623864,0.0,0.5
25.4935889244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168002008,-0.190442110731,0.467920331761,0.257824487642,0.257960677453,0.256476362599,0.0,0.5
25.5015590191,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172276393,-0.190422606083,0.467909729301,0.257750521408,0.257911464722,0.256515890291,0.0,0.5
25.5097448826,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167061643,-0.190417995879,0.467922780559,0.257869577038,0.258019466586,0.256590833693,0.0,0.5
25.5178890228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167085674,-0.190438022217,0.467909015722,0.257774741914,0.258006960373,0.25650243128,0.0,0.5
25.5257539749,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157284127,-0.190423737667,0.467934015494,0.257929675233,0.258065510837,0.256675737445,0.0,0.5
25.5337948799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154892878,-0.190429979802,0.467916953732,0.25788621479,0.258168110741,0.256561718749,0.0,0.5
25.5417850018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161844941,-0.190425690589,0.467947027877,0.257807838952,0.258129877715,0.256624962927,0.0,0.5
25.5497670174,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160749131,-0.190436183176,0.467930123143,0.258014350206,0.258148378418,0.256668616856,0.0,0.5
25.5576999187,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157347184,-0.190418209496,0.467945894706,0.257890013997,0.258178677398,0.256584035566,0.0,0.5
25.5656249523,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159197775,-0.190430613449,0.467933456337,0.257982740353,0.258169456508,0.256824528486,0.0,0.5
25.5737240314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116099464,-0.190431876355,0.467933330716,0.258000773241,0.258257864774,0.256648782717,0.0,0.5
25.581758976,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116099464,-0.190431876355,0.467933330716,0.258000773241,0.258257864774,0.256648782717,0.0,0.5
25.589838028,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168039472,-0.1904399889,0.467895183342,0.258091055542,0.258171062048,0.256777959747,0.0,0.5
25.5976018906,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180534805,-0.190424945545,0.467905996319,0.257990816786,0.258125447197,0.256745877388,0.0,0.5
25.6057698727,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150978581,-0.190429672082,0.467938007157,0.258101221194,0.258227015614,0.256879630014,0.0,0.5
25.6135718822,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311514094,-0.19042440716,0.467933323018,0.258082187802,0.2582614591,0.256748886163,0.0,0.5
25.6218848228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160217842,-0.190436876715,0.467919370836,0.258063830359,0.25817247314,0.256936212275,0.0,0.5
25.6296548843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160294551,-0.190428161065,0.467933311695,0.258218121958,0.258308362099,0.256874589229,0.0,0.5
25.6378009319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160294551,-0.190428161065,0.467933311695,0.258218121958,0.258308362099,0.256874589229,0.0,0.5
25.6455948353,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161497481,-0.190424475043,0.467918777277,0.258142692396,0.258229971533,0.257032252342,0.0,0.5
25.6537628174,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163872786,-0.190450659348,0.467904388558,0.258223347755,0.258288944244,0.256900486073,0.0,0.5
25.6619269848,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147962026,-0.190426515464,0.467918698717,0.258197000508,0.258244396584,0.257095186218,0.0,0.5
25.6695008278,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431147962026,-0.190426515464,0.467918698717,0.258197000508,0.258244396584,0.257095186218,0.0,0.5
25.6778399944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158005552,-0.190451114344,0.467909861047,0.258213903475,0.258303810652,0.257037055249,0.0,0.5
25.6858408451,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161989104,-0.190444999791,0.467912968614,0.258290929212,0.258288714498,0.257137273189,0.0,0.5
25.6936199665,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155847763,-0.190453095187,0.467921505524,0.258267203313,0.258468507556,0.256998540173,0.0,0.5
25.7018887997,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162125804,-0.190430519452,0.467956190077,0.258167125957,0.258412956183,0.257174081423,0.0,0.5
25.7096619606,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153500924,-0.190467190094,0.467901809454,0.258415917297,0.258414493332,0.257179202649,0.0,0.5
25.7179219723,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163756104,-0.190431498683,0.4679253335,0.258226375366,0.258431111731,0.257097841104,0.0,0.5
25.7256288528,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161842216,-0.190451583013,0.467921003335,0.258355321168,0.25839571754,0.257287584436,0.0,0.5
25.7337779999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156159686,-0.190451173438,0.467931930431,0.258341205373,0.258478337046,0.257143765517,0.0,0.5
25.7419919968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179107712,-0.190438546616,0.467896922464,0.258330774461,0.258337428461,0.257286404119,0.0,0.5
25.7498400211,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152961677,-0.190453560008,0.467914800734,0.258477484643,0.258525258364,0.257281433586,0.0,0.5
25.7578248978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117155565,-0.190423358268,0.467916299719,0.258312256501,0.258452726905,0.257161955332,0.0,0.5
25.7658908367,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162681489,-0.190443268358,0.467921898634,0.258459130274,0.258512188412,0.257347882689,0.0,0.5
25.7738258839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154801841,-0.190440196287,0.467924369267,0.258439444091,0.258584292256,0.257226882202,0.0,0.5
25.7820739746,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156766622,-0.190441421494,0.467930631008,0.258403594929,0.258527391772,0.257364426098,0.0,0.5
25.7897639275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431146329562,-0.190441264655,0.467929985012,0.258527295532,0.258611091658,0.257349709076,0.0,0.5
25.7977750301,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166125575,-0.190420788942,0.467937429052,0.258292084124,0.258582852834,0.257232641816,0.0,0.5
25.8054349422,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166125575,-0.190420788942,0.467937429052,0.258292084124,0.258582852834,0.257232641816,0.0,0.5
25.8140878677,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156688349,-0.190430204749,0.467912416788,0.25846969266,0.258599668737,0.25726243844,0.0,0.5
25.8215048313,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159562518,-0.190434454944,0.467926097917,0.258453330717,0.258583372218,0.257445921894,0.0,0.5
25.8295500278,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159562518,-0.190434454944,0.467926097917,0.258453330717,0.258583372218,0.257445921894,0.0,0.5
25.8378198147,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161111821,-0.190428665613,0.467913724794,0.258434259069,0.258609556501,0.257372573906,0.0,0.5
25.8460319042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153184711,-0.19045028721,0.467900054589,0.258610640941,0.258610806124,0.257541994519,0.0,0.5
25.8537700176,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431145779166,-0.190446384898,0.467936230517,0.258489581708,0.2587131805,0.257420404478,0.0,0.5
25.861620903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157078735,-0.190452907864,0.467905952875,0.25859955393,0.258635930213,0.257527843139,0.0,0.5
25.8694050312,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154368529,-0.190436625755,0.467944507768,0.258596062457,0.258781947658,0.257391690361,0.0,0.5
25.8778347969,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168210301,-0.190431251374,0.467913810187,0.258487631793,0.258631629454,0.25742259643,0.0,0.5
25.8857908249,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168210301,-0.190431251374,0.467913810187,0.258487631793,0.258631629454,0.25742259643,0.0,0.5
25.8937878609,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168692308,-0.190432768213,0.467912921211,0.258537955727,0.258733246189,0.257387291233,0.0,0.5
