28.797123909,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246461203,-0.188307683573,0.467716699902,0.261781667473,0.261832655794,0.261781264675,0.0,1.25
28.8051509857,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460153944,-0.188319252955,0.467731662051,0.261759408185,0.261921648589,0.261774946625,0.0,1.25
28.8131771088,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473151073,-0.188315567407,0.467701354419,0.261802687858,0.261834558914,0.261760266946,0.0,1.25
28.8211479187,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468223649,-0.188330145107,0.467712648482,0.261777836705,0.261843484777,0.261816133555,0.0,1.25
28.8291170597,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465785864,-0.188330769663,0.467709369894,0.261806373715,0.261823682761,0.261797422599,0.0,1.25
28.8371989727,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469543572,-0.188333262059,0.467703835414,0.261810311127,0.261812384799,0.261798433386,0.0,1.25
28.8451309204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462809776,-0.188313126991,0.467698564175,0.26179848934,0.261778861262,0.261786419569,0.0,1.25
28.8531489372,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465678484,-0.18832070747,0.467715849444,0.261773997727,0.261817618033,0.261805385922,0.0,1.25
28.8611159325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466392035,-0.188336690127,0.467699781644,0.261805025929,0.261802481985,0.261833241026,0.0,1.25
28.8695399761,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432453277568,-0.188335889548,0.467715106652,0.26180868123,0.261828792919,0.261844468329,0.0,1.25
28.8771400452,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432456576903,-0.18833127411,0.467689207437,0.261818416148,0.261789863956,0.261812383743,0.0,1.25
28.8852419853,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463284314,-0.188313452533,0.467715736746,0.261779385031,0.261827553478,0.261770302295,0.0,1.25
28.8931229115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468604658,-0.188327022388,0.46771628968,0.261747282989,0.261813130225,0.26180316671,0.0,1.25
28.9011929035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468947995,-0.188326227844,0.46770840671,0.261807084768,0.261815588219,0.261774181937,0.0,1.25
28.9091100693,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462358151,-0.188313948454,0.46771008967,0.261801113969,0.261813788488,0.26179631146,0.0,1.25
28.9171710014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432456895527,-0.188324862288,0.46771606981,0.261804761458,0.261840096432,0.261819310001,0.0,1.25
28.9251520634,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43245780059,-0.188318813148,0.467723289565,0.261793098813,0.261873535415,0.261804249961,0.0,1.25
28.9332580566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432458281084,-0.188324671108,0.467715421704,0.261794017678,0.261828188782,0.261807325719,0.0,1.25
28.9411358833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246664537,-0.188325805457,0.467710018003,0.26181708643,0.261835621203,0.261797366758,0.0,1.25
28.9491438866,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465160766,-0.188308026229,0.467708723008,0.261777825035,0.261843984157,0.261780067127,0.0,1.25
28.9571769238,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465160766,-0.188308026229,0.467708723008,0.261777825035,0.261843984157,0.261780067127,0.0,1.25
28.9651238918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470850148,-0.188329720416,0.4677148325,0.261827727781,0.261847495254,0.261809388211,0.0,1.25
28.9731369019,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470930446,-0.188333066464,0.467691559972,0.261814564003,0.26176348927,0.261801618456,0.0,1.25
28.9811189175,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472228618,-0.188321599618,0.467682294087,0.261832590668,0.261760594972,0.261802457646,0.0,1.25
28.9891130924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473172102,-0.188321120693,0.467699781644,0.261805025929,0.261802481985,0.261797239821,0.0,1.25
28.9972219467,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432477136135,-0.188341601515,0.467692748202,0.261790550183,0.261764238472,0.261822308019,0.0,1.25
29.005136013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464126093,-0.188336292227,0.467701354419,0.261805773633,0.261831473495,0.261820110101,0.0,1.25
29.01313591,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459587322,-0.188321129452,0.467726418812,0.261808348923,0.261866384972,0.261806359346,0.0,1.25
29.0210778713,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459056015,-0.188311768936,0.467732583235,0.261784403855,0.261867157197,0.261803066116,0.0,1.25
29.0292460918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246579793,-0.18832965156,0.467692725661,0.261813771687,0.261771721126,0.261812476471,0.0,1.25
29.0371589661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464373192,-0.188322046138,0.467708205576,0.261786212605,0.261850806644,0.261793114038,0.0,1.25
29.0451450348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464373192,-0.188322046138,0.467708205576,0.261786212605,0.261850806644,0.261793114038,0.0,1.25
29.0531129837,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464338185,-0.188313014936,0.467708036368,0.261764152238,0.261834709016,0.26176812578,0.0,1.25
29.0611040592,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474372547,-0.188307512672,0.467705631145,0.261789541827,0.261810059717,0.261771365224,0.0,1.25
29.0691359043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473608876,-0.188315876339,0.467706686402,0.261801793741,0.261842757569,0.261771162077,0.0,1.25
29.0770869255,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470819731,-0.188316213998,0.467706261196,0.261766447936,0.261802619049,0.261793163095,0.0,1.25
29.0851540565,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459636005,-0.188327816766,0.4677181973,0.261814676698,0.261830601364,0.261786181522,0.0,1.25
29.0931429863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467042145,-0.188315944881,0.467710202381,0.261786408047,0.261813170332,0.261783234131,0.0,1.25
29.1012270451,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432455406418,-0.188311558308,0.467723176775,0.261798484841,0.261883471284,0.261769166188,0.0,1.25
29.1090939045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469936032,-0.18832909822,0.467692541235,0.261841364845,0.261797257801,0.261790608514,0.0,1.25
29.1171700954,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461121762,-0.188326549937,0.46771085051,0.261803353778,0.261818876478,0.2618432599,0.0,1.25
29.1251060963,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246532168,-0.188329330155,0.46768718036,0.26182102632,0.261756869217,0.261825583016,0.0,1.25
29.1332659721,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472714235,-0.18832081171,0.467694449642,0.261809005612,0.261791197856,0.261798265502,0.0,1.25
29.1411130428,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467879988,-0.188313208025,0.467720884446,0.261815372155,0.261852001402,0.261795211023,0.0,1.25
29.14914608,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467501465,-0.188316249539,0.467703907158,0.261797423856,0.261787466608,0.261797377942,0.0,1.25
29.1571199894,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432451705188,-0.188315869668,0.467718846417,0.261801474397,0.261880857444,0.261793151387,0.0,1.25
29.1650819778,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246461203,-0.188307683573,0.467716699902,0.261781667473,0.261832655794,0.261781264675,0.0,1.25
29.1730909348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432451499926,-0.188332463599,0.467718587652,0.261773984616,0.261854810653,0.261839233081,0.0,1.25
29.181112051,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471056057,-0.188340909889,0.46769830088,0.26182045003,0.261794884838,0.261835325995,0.0,1.25
29.1891648769,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467946692,-0.188317676229,0.467725883461,0.261779719742,0.26185703675,0.261756859426,0.0,1.25
29.1970829964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4324561254,-0.188329864369,0.467713739943,0.261785392223,0.261858988594,0.261827985358,0.0,1.25
29.2052350044,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473631961,-0.188328224329,0.467708519311,0.261801789707,0.261805559463,0.261797463449,0.0,1.25
29.2131268978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461027254,-0.188311945105,0.467723919653,0.261763801414,0.261872295583,0.261766084841,0.0,1.25
29.2213029861,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432456484656,-0.188331244801,0.467714143481,0.261806398889,0.261823691216,0.261809425845,0.0,1.25
29.229072094,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467573141,-0.188325305329,0.467704037866,0.261816555503,0.261806196818,0.261810488551,0.0,1.25
29.2371358871,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467171408,-0.188330578475,0.467708721763,0.261798746823,0.261808658761,0.261797478481,0.0,1.25
29.2450790405,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464350591,-0.188326476461,0.467714886275,0.261777917499,0.261806314527,0.261818384817,0.0,1.25
29.2530989647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467979053,-0.188314335268,0.467710832432,0.261766430535,0.26180261358,0.261793230359,0.0,1.25
29.2610969543,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463824464,-0.188321703468,0.46771618253,0.261799374309,0.261830160687,0.26183031324,0.0,1.25
29.2691559792,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459407381,-0.188341065716,0.467704685987,0.261824182779,0.261821220633,0.261846433956,0.0,1.25
29.2770838737,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465200943,-0.188322621772,0.467708924155,0.261798789396,0.261808672685,0.261785572604,0.0,1.25
29.2852098942,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246283774,-0.188318828646,0.467720420659,0.261770863841,0.261820728468,0.261793412898,0.0,1.25
29.293104887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464126093,-0.188336292227,0.467701354419,0.261802687858,0.261834558914,0.26180818908,0.0,1.25
29.3012139797,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469414375,-0.188318628414,0.467705316103,0.261801088796,0.261813780034,0.261796229143,0.0,1.25
29.3093318939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461570388,-0.188327968334,0.467709572286,0.261803207183,0.261826905528,0.261785039818,0.0,1.25
29.3171949387,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471983715,-0.188340409697,0.467692320696,0.261816802379,0.261768576877,0.261836407289,0.0,1.25
29.3250920773,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471983715,-0.188340409697,0.467692320696,0.261816802379,0.261768576877,0.261836407289,0.0,1.25
29.3333749771,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469853816,-0.188321156192,0.467697427568,0.261836001827,0.261787329437,0.261801454939,0.0,1.25
29.341080904,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467380266,-0.188311772015,0.467712178571,0.261820597189,0.261794430213,0.261787663821,0.0,1.25
29.349093914,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466572328,-0.188308973254,0.467713053326,0.261777921853,0.261843512624,0.261780162459,0.0,1.25
29.3570349216,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469372296,-0.188317501212,0.467701942196,0.261799219214,0.261770609068,0.261775615819,0.0,1.25
29.3651518822,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465924827,-0.188337490461,0.467687839369,0.261828451881,0.261772330483,0.261837392286,0.0,1.25
29.3731079102,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468169954,-0.188332335052,0.467687839369,0.261828451881,0.261772330483,0.261825471357,0.0,1.25
29.3810689449,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462338353,-0.188316171629,0.467708496369,0.261825011322,0.261813042095,0.261787393594,0.0,1.25
29.3891499043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476185424,-0.1883109672,0.467713738758,0.26181251583,0.261817461555,0.261773513814,0.0,1.25
29.3974199295,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461419543,-0.188315562201,0.467721086777,0.26181541473,0.261852015325,0.261807147006,0.0,1.25
29.4051570892,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473501111,-0.188318057153,0.467695147498,0.261849344055,0.261774193288,0.261768794417,0.0,1.25
29.4130959511,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472174787,-0.18831935969,0.467709036806,0.261787199936,0.261804938181,0.26177237608,0.0,1.25
29.4210979939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463335409,-0.188319153671,0.467702459561,0.261793915651,0.26176070103,0.261810728995,0.0,1.25
29.4290781021,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432461073087,-0.188319862621,0.467719071924,0.261778295258,0.261873388689,0.261791077087,0.0,1.25
29.4370629787,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465636811,-0.188318359283,0.467709257222,0.261821048889,0.261824331651,0.261786300528,0.0,1.25
29.4450719357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462496562,-0.188327472439,0.467715219373,0.261797091664,0.261825058686,0.261819350904,0.0,1.25
29.4530870914,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469332258,-0.18831748502,0.467725235357,0.261781504952,0.261832603087,0.261793274974,0.0,1.25
29.4610478878,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246429455,-0.188320894461,0.467704870354,0.261796589481,0.261795684813,0.261820380346,0.0,1.25
29.4690749645,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432452828964,-0.188334471132,0.467716384862,0.261787011867,0.261842577485,0.26181840681,0.0,1.25
29.4770441055,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432455958622,-0.188326471869,0.467715439675,0.261818443216,0.261856948217,0.261784995187,0.0,1.25
29.4856390953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463667643,-0.18830038654,0.467702378409,0.261779880959,0.261826708162,0.261746387967,0.0,1.25
29.4931139946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467595413,-0.188319653162,0.467717237778,0.261808540514,0.261865943769,0.261794108596,0.0,1.25
29.5010809898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474071007,-0.18831171003,0.467703616245,0.261755509159,0.261828347243,0.261766978583,0.0,1.25
29.5090639591,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473961916,-0.188313895289,0.467703704766,0.261787971179,0.261796862808,0.261749083132,0.0,1.25
29.5171339512,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465656789,-0.188308355433,0.467702389357,0.261785881404,0.261820944402,0.26178221414,0.0,1.25
29.5250508785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466964604,-0.188312590308,0.467710220394,0.261804631197,0.261848131385,0.261725021373,0.0,1.25
29.5330870152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246260281,-0.188329758167,0.467711905782,0.261812520302,0.261854659652,0.261819214825,0.0,1.25
29.5410699844,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468052243,-0.188323386783,0.467699335942,0.261797441257,0.261787472078,0.261809470026,0.0,1.25
29.5492579937,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475464096,-0.188322656793,0.46770318727,0.261811970894,0.26178807358,0.261810290785,0.0,1.25
29.5570430756,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466372141,-0.18833891329,0.467698188327,0.261832039587,0.261798619048,0.261836363225,0.0,1.25
29.5650610924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468139519,-0.188335672,0.467691262922,0.261853623065,0.26179288432,0.261792232157,0.0,1.25
29.573474884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471329325,-0.188327801939,0.467710130614,0.261802411106,0.261834972263,0.261784408515,0.0,1.25
29.5811679363,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432454979535,-0.188314711051,0.467729453932,0.261766067496,0.261877392775,0.261801194954,0.0,1.25
29.5891149044,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246741157,-0.188314012833,0.467720569373,0.261814420452,0.261868218278,0.261747952863,0.0,1.25
29.5970430374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470882208,-0.188326379271,0.467699781644,0.261805025929,0.261802481985,0.261809399168,0.0,1.25
29.6050710678,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432448108462,-0.18833468106,0.46770283824,0.261843856092,0.261801924257,0.261849698243,0.0,1.25
29.6131100655,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469414375,-0.188318628414,0.467705316103,0.261801088796,0.261813780034,0.261796229143,0.0,1.25
29.6211030483,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474879002,-0.188314508847,0.467702741556,0.26179509989,0.261782350716,0.261762558845,0.0,1.25
29.6290791035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467171408,-0.188330578475,0.467708721763,0.261814235413,0.261793169826,0.261857321454,0.0,1.25
29.6371240616,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462898308,-0.188322199382,0.467710535457,0.261805582034,0.261831914695,0.261796359647,0.0,1.25
29.645056963,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473174184,-0.188327915398,0.46770318727,0.261808885661,0.261791159071,0.26181052927,0.0,1.25
29.6530900002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465902748,-0.188331941629,0.467701039356,0.261814234792,0.261838279479,0.261797290343,0.0,1.25
29.6613888741,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469425535,-0.18832431355,0.467715332022,0.261779299884,0.261827525629,0.261782431535,0.0,1.25
29.6692409515,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471797777,-0.188326997142,0.467710445666,0.261790864187,0.261831251686,0.26178338637,0.0,1.25
29.677175045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473161653,-0.188314453634,0.467696337496,0.261801322964,0.261813352755,0.261784231861,0.0,1.25
29.6851019859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247226775,-0.188326188061,0.46769913349,0.261791197314,0.261793659617,0.26178549393,0.0,1.25
29.6930758953,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473161653,-0.188314453634,0.467696337496,0.261801322964,0.261813352755,0.261784231861,0.0,1.25
29.7011480331,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460068344,-0.1883192069,0.46771008967,0.261801113969,0.261813788488,0.261808470807,0.0,1.25
29.7090640068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465326992,-0.188322684291,0.467707203906,0.261790289352,0.261839051046,0.261794235299,0.0,1.25
29.7172579765,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468030242,-0.18831881528,0.46769433704,0.261820595154,0.261794932077,0.261799302686,0.0,1.25
29.7250440121,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432479145608,-0.188321789856,0.467686043474,0.261855422867,0.26176845356,0.261792577326,0.0,1.25
29.7332799435,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473493471,-0.188314700093,0.467703389723,0.261802726791,0.261797374724,0.261762503053,0.0,1.25
29.7410531044,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471835482,-0.188334798183,0.46770724106,0.26181725649,0.26179797642,0.261811484476,0.0,1.25
29.7493560314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432458751155,-0.18832386209,0.467704109489,0.261800551627,0.261784395173,0.261833394157,0.0,1.25
29.7570281029,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466572328,-0.188308973254,0.467713053326,0.26177171906,0.261849713636,0.261756200931,0.0,1.25
29.7650570869,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246098372,-0.188319824644,0.467720753745,0.261793154484,0.261836356727,0.2618064192,0.0,1.25
29.7730519772,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473162856,-0.188322230071,0.467693171377,0.261824472255,0.261783614624,0.261800365487,0.0,1.25
29.7810518742,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472245784,-0.188321616507,0.467694134588,0.261823637851,0.261791832529,0.261811208471,0.0,1.25
29.7889978886,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468470362,-0.188328142058,0.467701481315,0.261841287467,0.261797232938,0.261790727987,0.0,1.25
29.797082901,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465049959,-0.18831021562,0.467720438694,0.261804701484,0.26184007704,0.261783361006,0.0,1.25
29.8050880432,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460642551,-0.18832846841,0.467715552417,0.261816265899,0.261843802811,0.261820317076,0.0,1.25
29.8131899834,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4324703421,-0.18831812824,0.467699335942,0.261797441257,0.261787472078,0.261797310679,0.0,1.25
29.8212389946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43245597241,-0.188323118363,0.467700175539,0.261795902205,0.261811482791,0.26178504739,0.0,1.25
29.8290729523,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43247104365,-0.188308661999,0.467708294037,0.261828085093,0.261809911639,0.261775576774,0.0,1.25
29.8373858929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465985255,-0.18830082955,0.46772423468,0.261752254495,0.261868574968,0.261741220976,0.0,1.25
29.8450379372,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246474157,-0.188322317071,0.467715219373,0.261797091664,0.261825058686,0.261807429975,0.0,1.25
29.8533658981,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468050724,-0.188323391065,0.467710963159,0.261785562088,0.261821343834,0.261806340661,0.0,1.25
29.8611290455,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466847782,-0.188303637695,0.46771008967,0.261797997553,0.261816904707,0.261760429413,0.0,1.25
29.8690218925,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465060719,-0.188309101966,0.467715421704,0.261790931935,0.261831274066,0.261759403466,0.0,1.25
29.8770499229,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465060719,-0.188309101966,0.467715421704,0.261790931935,0.261831274066,0.261759403466,0.0,1.25
