27.3976728916,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331828555729,-0.091160424032,0.567120213269,0.260303937969,0.260444930562,0.259735869853,0.5,0.5
27.4057328701,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331828555729,-0.091160424032,0.567120213269,0.260303937969,0.260444930562,0.259735869853,0.5,0.5
27.4132349491,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331836024603,-0.0911678409695,0.567102089897,0.260370252717,0.260380118836,0.259802330769,0.5,0.5
27.4218249321,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331838775294,-0.0911483947869,0.567109162903,0.26018818553,0.260434109513,0.259610454502,0.5,0.5
27.4292550087,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331846697037,-0.0911510146356,0.567114962263,0.2602830281,0.260442327063,0.259639498535,0.5,0.5
27.4372439384,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331846697037,-0.0911510146356,0.567114962263,0.2602830281,0.260442327063,0.259639498535,0.5,0.5
27.4453508854,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331833361155,-0.0911384066177,0.567105587266,0.260164323533,0.260419724862,0.259585251341,0.5,0.5
27.4533700943,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331811001409,-0.0911293211949,0.567115869199,0.260402757761,0.260443319752,0.259787451136,0.5,0.5
27.4612100124,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331811001409,-0.0911293211949,0.567115869199,0.260402757761,0.260443319752,0.259787451136,0.5,0.5
27.4692950249,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331816875013,-0.0911231870133,0.567133577045,0.260199717346,0.260479792668,0.259630722956,0.5,0.5
27.4778780937,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331805756038,-0.0911180114377,0.567146835374,0.260242271965,0.260477238825,0.259784974145,0.5,0.5
27.4852530956,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331815692274,-0.091129616359,0.567138845024,0.260185479551,0.260464676377,0.259689290152,0.5,0.5
27.493213892,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331799037124,-0.0911260843453,0.567144836958,0.260393357332,0.260471431567,0.259855477907,0.5,0.5
27.5012190342,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331799037124,-0.0911260843453,0.567144836958,0.260393357332,0.260471431567,0.259855477907,0.5,0.5
27.5092408657,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331801204503,-0.091111135315,0.567147589463,0.260182577109,0.260460863229,0.2597116655,0.5,0.5
27.5173039436,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331784467067,-0.0910979904683,0.567164705804,0.260263174494,0.260496719711,0.259831686656,0.5,0.5
27.5252349377,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331784467067,-0.0910979904683,0.567164705804,0.260263174494,0.260496719711,0.259831686656,0.5,0.5
27.53323102,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331782761697,-0.0911136946731,0.567144838261,0.260370627088,0.260458807977,0.259912266262,0.5,0.5
27.5417881012,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3317943849,-0.0910946174385,0.567165433375,0.26019454038,0.260515091758,0.259743408656,0.5,0.5
27.5493609905,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3317943849,-0.0910946174385,0.567165433375,0.26019454038,0.260515091758,0.259743408656,0.5,0.5
27.5572450161,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331790206494,-0.091092260677,0.567163806971,0.260219301327,0.260490412818,0.259839378716,0.5,0.5
27.5652289391,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331790206494,-0.091092260677,0.567163806971,0.260219301327,0.260490412818,0.259839378716,0.5,0.5
27.5733470917,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331770920564,-0.0910886728015,0.567173354153,0.260311795881,0.260593513449,0.259737041973,0.5,0.5
27.5817689896,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331787860189,-0.0910999123726,0.567171936051,0.260247627095,0.260520602244,0.259782856911,0.5,0.5
27.589771986,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331780621193,-0.0911062525445,0.567154864373,0.260437733537,0.260520133849,0.259855470297,0.5,0.5
27.597217083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331780621193,-0.0911062525445,0.567154864373,0.260437733537,0.260520133849,0.259855470297,0.5,0.5
27.6052849293,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331771209236,-0.0910791472578,0.567173669419,0.260233430142,0.260531349409,0.259826653708,0.5,0.5
27.6132118702,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331783248817,-0.091103407753,0.567155142966,0.260377963157,0.260512235211,0.259793152876,0.5,0.5
27.6212289333,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331764380193,-0.0910715064367,0.567173229002,0.260279777074,0.260583678503,0.259792161487,0.5,0.5
27.6292009354,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331764380193,-0.0910715064367,0.567173229002,0.260279777074,0.260583678503,0.259792161487,0.5,0.5
27.6377930641,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331767362995,-0.0910732046562,0.567170379178,0.260320257001,0.26051754682,0.25991542252,0.5,0.5
27.6451768875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331762429636,-0.0910755033746,0.567190030444,0.260389155107,0.260641338544,0.259843937995,0.5,0.5
27.6538078785,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331775820024,-0.0910866465397,0.567178431029,0.260436530374,0.260527949679,0.260016908741,0.5,0.5
27.661206007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331758594486,-0.0910655375851,0.567190446062,0.260350550978,0.260618201175,0.259795422278,0.5,0.5
27.6692619324,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331758594486,-0.0910655375851,0.567190446062,0.260350550978,0.260618201175,0.259795422278,0.5,0.5
27.6772348881,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331758535753,-0.0910668414287,0.56718668267,0.260358809567,0.260566062398,0.259973457825,0.5,0.5
27.6852750778,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331758535753,-0.0910668414287,0.56718668267,0.260358809567,0.260566062398,0.259973457825,0.5,0.5
27.6931819916,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331747701414,-0.0910683066039,0.567190642622,0.260469246704,0.26055882378,0.260087085322,0.5,0.5
27.7012140751,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331747701414,-0.0910683066039,0.567190642622,0.260469246704,0.26055882378,0.260087085322,0.5,0.5
27.7091870308,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331758506251,-0.0910689613682,0.567180477053,0.260369963496,0.260575803559,0.259915867281,0.5,0.5
27.7171609402,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331745168095,-0.0910493162467,0.567194051506,0.260497035113,0.260621207318,0.259933604127,0.5,0.5
27.7251589298,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331730980477,-0.091055117889,0.567202942168,0.260484701399,0.260658902516,0.259955250878,0.5,0.5
27.7337338924,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331732094914,-0.0910490432436,0.567209147939,0.260501323844,0.260621401315,0.260108689003,0.5,0.5
27.7411959171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331732094914,-0.0910490432436,0.567209147939,0.260501323844,0.260621401315,0.260108689003,0.5,0.5
27.7493369579,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331736197845,-0.0910464856997,0.567220052705,0.260542343194,0.260648225555,0.260075155258,0.5,0.5
27.7579391003,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331730081254,-0.0910389476401,0.567219742307,0.26041096058,0.2606956756,0.259981204707,0.5,0.5
27.7652468681,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331722588603,-0.0910455070565,0.567234915783,0.260509908626,0.260778193041,0.259961940364,0.5,0.5
27.773225069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331722588603,-0.0910455070565,0.567234915783,0.260509908626,0.260778193041,0.259961940364,0.5,0.5
27.7812080383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331724264872,-0.0910449321398,0.567232338298,0.260389161979,0.260717696508,0.259921662428,0.5,0.5
27.7893750668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331718401467,-0.0910440366431,0.567234911777,0.260624691089,0.260695048791,0.260114284403,0.5,0.5
27.7972259521,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3317229514,-0.0910428231676,0.567227706153,0.260442926339,0.260716421105,0.259995003122,0.5,0.5
27.8057279587,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331721317884,-0.0910370339053,0.567227776077,0.260505811718,0.260695852999,0.260011931227,0.5,0.5
27.8132100105,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331717527663,-0.0910278113477,0.567226297284,0.260566402578,0.260673101109,0.260144389782,0.5,0.5
27.8212039471,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331717503475,-0.0910146252117,0.567247851178,0.260416059501,0.260748388004,0.259966128035,0.5,0.5
27.8291919231,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331702543066,-0.0910269644126,0.567254017526,0.260633336696,0.260751755436,0.26014609987,0.5,0.5
27.8372299671,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331702543066,-0.0910269644126,0.567254017526,0.260633336696,0.260751755436,0.26014609987,0.5,0.5
27.8451640606,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331705702227,-0.0910236888463,0.567246283241,0.260514927836,0.260729328121,0.260091820542,0.5,0.5
27.8536810875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331697013268,-0.0910297832659,0.567243786364,0.260603947501,0.260736749995,0.260191575426,0.5,0.5
27.8612020016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331693959885,-0.0910162434288,0.567263454704,0.2604247417,0.260788204084,0.260035780484,0.5,0.5
27.8692140579,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331688611378,-0.0910201752662,0.567249584556,0.260648293033,0.260760068924,0.260169991386,0.5,0.5
27.877245903,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331688611378,-0.0910201752662,0.567249584556,0.260648293033,0.260760068924,0.260169991386,0.5,0.5
27.8852460384,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331715409315,-0.0910252912016,0.567226520925,0.260592466511,0.260673752243,0.260076713489,0.5,0.5
27.893155098,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331715409315,-0.0910252912016,0.567226520925,0.260592466511,0.260673752243,0.260076713489,0.5,0.5
27.9018878937,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33170008275,-0.0910045736025,0.567259702635,0.260472420249,0.260758797971,0.26000477651,0.5,0.5
27.9091849327,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331685584999,-0.0910136316744,0.567261685152,0.260691982319,0.260809056808,0.260182010028,0.5,0.5
27.917247057,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331685584999,-0.0910136316744,0.567261685152,0.260691982319,0.260809056808,0.260182010028,0.5,0.5
27.9251859188,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331678545053,-0.0909989436095,0.567273009589,0.260577227956,0.260768261389,0.260175113475,0.5,0.5
27.9331679344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331678545053,-0.0909989436095,0.567273009589,0.260577227956,0.260768261389,0.260175113475,0.5,0.5
27.9412429333,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331685466969,-0.0909847318216,0.567268037527,0.260487153572,0.26081629492,0.259990202945,0.5,0.5
27.9493310452,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331674179917,-0.0910016118512,0.5672768276,0.260692565513,0.260802255099,0.260228574926,0.5,0.5
27.9578220844,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331690234093,-0.0909955164502,0.567257993225,0.260490299593,0.260772937283,0.260039820644,0.5,0.5
27.9651830196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331651936627,-0.0909880280392,0.567300546318,0.260665261827,0.260874416883,0.260246059887,0.5,0.5
27.9732220173,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331651936627,-0.0909880280392,0.567300546318,0.260665261827,0.260874416883,0.260246059887,0.5,0.5
27.9812140465,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331659254554,-0.0909802582581,0.567271676371,0.260536125736,0.260807565268,0.260192424,0.5,0.5
27.9891979694,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331667766563,-0.0909932964276,0.567268491808,0.260711339252,0.260809010092,0.260321933354,0.5,0.5
27.9971609116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331667766563,-0.0909932964276,0.567268491808,0.260711339252,0.260809010092,0.260321933354,0.5,0.5
28.0051960945,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331672317573,-0.0910029719737,0.567263434046,0.260706493526,0.260733471156,0.260349610154,0.5,0.5
28.0131800175,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331672317573,-0.0910029719737,0.567263434046,0.260706493526,0.260733471156,0.260349610154,0.5,0.5
28.0211930275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331673533355,-0.0909790945447,0.567266517384,0.260579343313,0.26073049087,0.260291638022,0.5,0.5
28.029157877,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331671908411,-0.0909967030959,0.567253948204,0.26075105645,0.260741414351,0.260374826136,0.5,0.5
28.0372200012,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331671908411,-0.0909967030959,0.567253948204,0.26075105645,0.260741414351,0.260374826136,0.5,0.5
28.0451478958,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331669303696,-0.0909839893138,0.567269020297,0.26073049641,0.260749839389,0.26038386967,0.5,0.5
28.0532829762,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331667227377,-0.090977187294,0.567282626695,0.260650486704,0.260849244131,0.2601517033,0.5,0.5
28.0611569881,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331667715566,-0.0909699117486,0.567276354371,0.260614491063,0.260764969949,0.260303958475,0.5,0.5
28.0694139004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331645891749,-0.0909738078455,0.567289342061,0.260772974696,0.260861223478,0.26028882895,0.5,0.5
28.0773870945,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331657011864,-0.0909628165092,0.567285702543,0.260580934285,0.260809588085,0.260252420784,0.5,0.5
28.0857028961,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331640840144,-0.090962340148,0.567288283683,0.260700444332,0.260815738343,0.260366399182,0.5,0.5
28.0932018757,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331640840144,-0.090962340148,0.567288283683,0.260700444332,0.260815738343,0.260366399182,0.5,0.5
28.101213932,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331640816808,-0.0909399463326,0.567306111012,0.260596614455,0.260827402723,0.260321629796,0.5,0.5
28.1091198921,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331644071048,-0.0909657098043,0.567286174354,0.260796413079,0.260858682214,0.260254916466,0.5,0.5
28.1172258854,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331644071048,-0.0909657098043,0.567286174354,0.260796413079,0.260858682214,0.260254916466,0.5,0.5
28.1251599789,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331644696366,-0.0909580363791,0.567299432357,0.260601543978,0.260851744931,0.260287185302,0.5,0.5
28.1332318783,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331639787663,-0.0909579382885,0.567308463009,0.260703490452,0.260937732497,0.260197077938,0.5,0.5
28.1411390305,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331639787663,-0.0909579382885,0.567308463009,0.260703490452,0.260937732497,0.260197077938,0.5,0.5
28.1494290829,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331626321196,-0.0909602952446,0.567304640379,0.260784132058,0.260913221674,0.260275113805,0.5,0.5
28.157212019,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331648692892,-0.0909599914587,0.567309400661,0.260670342649,0.260842344404,0.260362158558,0.5,0.5
28.1652050018,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331648692892,-0.0909599914587,0.567309400661,0.260670342649,0.260842344404,0.260362158558,0.5,0.5
28.1731419563,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331635286093,-0.0909530014515,0.567316502068,0.260761064637,0.260917906663,0.260330283599,0.5,0.5
28.181139946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331636344143,-0.0909449889826,0.567315421807,0.260685251291,0.260859074698,0.260373540899,0.5,0.5
28.1891670227,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331601651976,-0.0909424893855,0.567341537172,0.260859411579,0.261047601162,0.260227076787,0.5,0.5
28.1971900463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331624444538,-0.0909383002611,0.567330071162,0.260672766211,0.260905699893,0.260370294749,0.5,0.5
28.2051620483,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331613428935,-0.0909315064773,0.567335599151,0.26074862869,0.260964544569,0.260303100188,0.5,0.5
28.2131519318,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33161808252,-0.0909409528243,0.567339221128,0.260775336268,0.260949443372,0.260306665013,0.5,0.5
28.221214056,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331607583827,-0.0909174643728,0.567346572809,0.260655518193,0.26092752898,0.260413372335,0.5,0.5
28.229131937,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331612013734,-0.0909339115846,0.567330028921,0.260777701384,0.260979465448,0.260281446606,0.5,0.5
28.2371559143,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331612013734,-0.0909339115846,0.567330028921,0.260777701384,0.260979465448,0.260281446606,0.5,0.5
28.2451519966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331608125398,-0.0909242179712,0.567341917579,0.260701312092,0.26094388521,0.260288889952,0.5,0.5
28.2533788681,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331601064186,-0.0909288918506,0.567347934755,0.26080843296,0.260989286692,0.260387878612,0.5,0.5
28.2611610889,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331601064186,-0.0909288918506,0.567347934755,0.26080843296,0.260989286692,0.260387878612,0.5,0.5
28.2692420483,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331601223019,-0.0909230774942,0.567352634038,0.260815765085,0.261034297942,0.260269665406,0.5,0.5
28.2771849632,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331591853278,-0.0909137599868,0.567354059045,0.26078010597,0.260944205764,0.260491880866,0.5,0.5
28.2852139473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331587010326,-0.090917722256,0.567356267012,0.260741763492,0.261037178382,0.260299072442,0.5,0.5
28.293161869,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331587010326,-0.090917722256,0.567356267012,0.260741763492,0.261037178382,0.260299072442,0.5,0.5
28.3012330532,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331596496467,-0.0909039612979,0.567354588596,0.260704374277,0.261000411248,0.260343197312,0.5,0.5
28.3091349602,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331585117373,-0.090916154789,0.567359447659,0.260848505138,0.261056653733,0.26034079634,0.5,0.5
28.3172259331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331585117373,-0.090916154789,0.567359447659,0.260848505138,0.261056653733,0.26034079634,0.5,0.5
28.3251349926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331596446734,-0.0909104110024,0.5673609377,0.260750450717,0.261059618182,0.260274340865,0.5,0.5
28.3331160545,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331596446734,-0.0909104110024,0.5673609377,0.260750450717,0.261059618182,0.260274340865,0.5,0.5
28.3410968781,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331586563513,-0.0908983788793,0.567362537529,0.260692032949,0.261029675115,0.260317661959,0.5,0.5
28.349241972,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331571526926,-0.0908947267792,0.567373244276,0.260848551371,0.261098937335,0.260360565323,0.5,0.5
28.3572280407,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331571526926,-0.0908947267792,0.567373244276,0.260848551371,0.261098937335,0.260360565323,0.5,0.5
28.3650970459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33157247228,-0.0908831681338,0.567377466285,0.260753542853,0.261082339135,0.260284138728,0.5,0.5
28.3731520176,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331589278982,-0.0908958901768,0.567361658046,0.260866596604,0.260962747418,0.260519218637,0.5,0.5
28.3811459541,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331572098841,-0.0908775949514,0.567370803623,0.260716537284,0.261029295506,0.260341661177,0.5,0.5
28.3891370296,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331572098841,-0.0908775949514,0.567370803623,0.260716537284,0.261029295506,0.260341661177,0.5,0.5
28.3971030712,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331568748833,-0.0908891136449,0.567379641015,0.260785119281,0.26105309336,0.260497173354,0.5,0.5
28.4051399231,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331569963649,-0.0908885256745,0.567387121235,0.260785119281,0.26105309336,0.260497173354,0.5,0.5
28.4131019115,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331584643625,-0.0909059904092,0.567368499392,0.26085791658,0.260973662548,0.260588667246,0.5,0.5
28.4211289883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331574501413,-0.0908799892082,0.567363735319,0.260722149839,0.261046828966,0.260329527881,0.5,0.5
28.4291250706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331572527931,-0.0908828544804,0.567365979449,0.260853607563,0.261046828966,0.260329527881,0.5,0.5
28.4371459484,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331572527931,-0.0908828544804,0.567365979449,0.260853607563,0.261033140705,0.260467599157,0.5,0.5
28.4451310635,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33159007449,-0.0908995442126,0.56736441542,0.260867649481,0.261022835748,0.260411964936,0.5,0.5
28.4533560276,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331576299923,-0.0908942225031,0.567386270854,0.260865705011,0.261046538239,0.260573223783,0.5,0.5
