25.7173469067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185116095,-0.090513230942,0.567766730677,0.261812208585,0.261801840966,0.261823528438,2.0,2.0
25.7253580093,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173729549,-0.0904863955725,0.567770291727,0.261788688651,0.261796554948,0.261774137224,2.0,2.0
25.733353138,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172963907,-0.0904848748807,0.567766862483,0.261773921356,0.261805227019,0.261772418259,2.0,2.0
25.7413039207,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168167506,-0.0904946198847,0.567781827768,0.261796726439,0.261843156381,0.261773420205,2.0,2.0
25.7494189739,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170279272,-0.090490069681,0.567771860829,0.261794316688,0.26182253839,0.261785139129,2.0,2.0
25.7573189735,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180693743,-0.0905016289019,0.567756925553,0.261818447586,0.261778773398,0.261801320402,2.0,2.0
25.7653610706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118001739,-0.0904966048332,0.567763463326,0.261812292711,0.261801861902,0.261787525265,2.0,2.0
25.7734000683,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169178948,-0.0904940964888,0.567771860829,0.261803635176,0.261813220606,0.261833299864,2.0,2.0
25.7814109325,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165760655,-0.0904923991211,0.567771287952,0.261750144555,0.261807312375,0.261818096396,2.0,2.0
25.7893331051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178140732,-0.090498068267,0.567775271606,0.26177952334,0.26182225476,0.261784620115,2.0,2.0
25.797563076,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311943637,-0.0904921608613,0.567755496462,0.261789338081,0.261755439197,0.261775293593,2.0,2.0
25.8053081036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183864454,-0.0904931459137,0.567771974113,0.261803546071,0.261813198268,0.261809145971,2.0,2.0
25.8136110306,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188846149,-0.0904948779194,0.567758227571,0.261801088589,0.261758326249,0.261788554565,2.0,2.0
25.8213150501,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187379318,-0.0904975443107,0.567764131739,0.261783131099,0.26177009632,0.261786863941,2.0,2.0
25.8292920589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180807754,-0.0904866885798,0.567770340408,0.261800471728,0.261816324983,0.261784707042,2.0,2.0
25.8372869492,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185883163,-0.0905034567517,0.567748592281,0.261812908881,0.261761230175,0.261813278084,2.0,2.0
25.8453919888,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311731349,-0.0904871189982,0.567765323108,0.261800471656,0.2617994499,0.261774854135,2.0,2.0
25.8533480167,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117075245,-0.0904858023395,0.567782129709,0.261797385637,0.261827867494,0.261796471969,2.0,2.0
25.8612990379,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117886759,-0.0904905635131,0.56776241571,0.261753110069,0.261778863762,0.261772473683,2.0,2.0
25.8693430424,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117910896,-0.0904893932417,0.567771577835,0.261776379227,0.261834274589,0.261759577085,2.0,2.0
25.8774440289,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185858414,-0.0904931806478,0.567761071644,0.261782472491,0.261802752102,0.261749955129,2.0,2.0
25.88540411,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185858414,-0.0904931806478,0.567761071644,0.261782472491,0.261802752102,0.261749955129,2.0,2.0
25.8934209347,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188982744,-0.0905097563879,0.567750225928,0.261815951679,0.261758134171,0.261837120753,2.0,2.0
25.9014410973,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187361406,-0.0904996688763,0.567757925637,0.261812834324,0.261761211941,0.261801266059,2.0,2.0
25.9094810486,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176529503,-0.0904890237064,0.567767733716,0.26179749292,0.261810526231,0.261774031626,2.0,2.0
25.9173541069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190371468,-0.0905094718504,0.567749592285,0.261804179701,0.261746785167,0.261825264,2.0,2.0
25.9253280163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180814705,-0.0905051727848,0.567751625253,0.261819114194,0.26175502956,0.261849232384,2.0,2.0
25.9334440231,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177912688,-0.0904979264586,0.567770642339,0.261785640366,0.261816524637,0.261808473564,2.0,2.0
25.9413440228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170667448,-0.0904913514388,0.567765956689,0.261815360411,0.261807682655,0.261810671945,2.0,2.0
25.9493551254,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167597571,-0.0904899898246,0.56778027714,0.261752859962,0.261845864387,0.261804442186,2.0,2.0
25.9574899673,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183018745,-0.0904857608374,0.567755073182,0.261777007723,0.261793684581,0.261760653339,2.0,2.0
25.9656450748,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168506091,-0.0904972014429,0.56777216276,0.261791889354,0.261810335174,0.261844430319,2.0,2.0
25.9734051228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179340762,-0.0904976642569,0.567769971329,0.261780161068,0.261798543014,0.261820493014,2.0,2.0
25.9814429283,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186366347,-0.0904898217057,0.567755356354,0.261812819392,0.261752789949,0.261765761016,2.0,2.0
25.9893460274,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175550374,-0.0904965944615,0.567762433439,0.261795044736,0.261789899299,0.261822063519,2.0,2.0
25.9974710941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175233578,-0.0904939339934,0.567772098461,0.261809201393,0.261813402943,0.261786816819,2.0,2.0
26.0052909851,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173369829,-0.0904840319798,0.567767164393,0.261759090191,0.26180542608,0.261759706697,2.0,2.0
26.0133159161,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118577806,-0.0905090214783,0.567757434737,0.261821478478,0.261793002749,0.261847427019,2.0,2.0
26.0212869644,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118577806,-0.0905090214783,0.567757434737,0.261821478478,0.261793002749,0.261847427019,2.0,2.0
26.0295600891,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180629863,-0.0904937567975,0.567774638016,0.261780123793,0.261798533898,0.261808407329,2.0,2.0
26.037293911,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170734847,-0.0904879270488,0.567775923625,0.261830175143,0.261815896629,0.261822795198,2.0,2.0
26.0452980995,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184605232,-0.0905062427156,0.567759163135,0.261791829019,0.261776076571,0.261799740238,2.0,2.0
26.053319931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189086542,-0.0905020828049,0.567772605067,0.261777590907,0.261777886623,0.261844520318,2.0,2.0
26.0613501072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117748894,-0.0905008939642,0.567764134318,0.261820857289,0.261816758481,0.261799586274,2.0,2.0
26.0693979263,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175329496,-0.0904894277447,0.567773033973,0.261803056851,0.261828037171,0.261762120067,2.0,2.0
26.0773861408,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178089223,-0.0904909832358,0.56776556071,0.261821557553,0.261784112422,0.261800492624,2.0,2.0
26.0853819847,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180829241,-0.0904949190556,0.5677640672,0.261791917403,0.261792974127,0.261797984234,2.0,2.0
26.0933320522,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117155355,-0.0904830124435,0.567773739502,0.261765216945,0.261816575138,0.261805959387,2.0,2.0
26.1014630795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178731476,-0.0904892155613,0.567786475968,0.261773330718,0.261845334047,0.261758977328,2.0,2.0
26.109306097,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183182877,-0.0904973173872,0.567756291933,0.26182527728,0.261748818336,0.261849186385,2.0,2.0
26.1172800064,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174774122,-0.0904940309537,0.567774241673,0.261762275995,0.2618102926,0.261806999478,2.0,2.0
26.1254301071,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168139055,-0.0904956404521,0.567766627668,0.261830127363,0.261816376816,0.261846693965,2.0,2.0
26.1334221363,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166588155,-0.0904915720584,0.56776943464,0.261788910343,0.261804536134,0.261809433226,2.0,2.0
26.1414899826,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175204817,-0.0904949543795,0.567756898349,0.261836398492,0.26179282467,0.261836128808,2.0,2.0
26.1494579315,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175204817,-0.0904949543795,0.567756898349,0.261836398492,0.26179282467,0.261836128808,2.0,2.0
26.1574509144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179821577,-0.0905035718131,0.567767798348,0.261794938804,0.261781416171,0.261822992857,2.0,2.0
26.1655700207,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182435093,-0.0904936720762,0.567759068814,0.261771521893,0.261775662983,0.261797184261,2.0,2.0
26.1734809875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181806356,-0.0905046648509,0.567766673849,0.261791779717,0.261801889193,0.261833097552,2.0,2.0
26.1815309525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172477491,-0.0905005075157,0.567773335914,0.261797513272,0.261818949739,0.261821291893,2.0,2.0
26.1895029545,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176141314,-0.0904877419504,0.567773637845,0.261779565403,0.261822265228,0.261760538855,2.0,2.0
26.1975340843,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181680014,-0.0904908905664,0.567783669478,0.261791795022,0.261801401242,0.261797424199,2.0,2.0
26.2053329945,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193024723,-0.0904972293679,0.567759861218,0.261794845885,0.261764517328,0.261764594717,2.0,2.0
26.2134211063,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172883432,-0.090499664632,0.567773637845,0.261779565403,0.261822265228,0.261796540061,2.0,2.0
26.2215299606,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173139494,-0.0904962983157,0.567764039962,0.261800551068,0.261816344566,0.261821110441,2.0,2.0
26.2295460701,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169845571,-0.0904930445688,0.567785542775,0.261823405054,0.261871160248,0.261808198086,2.0,2.0
26.2374699116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193024723,-0.0904972293679,0.567759861218,0.261797930802,0.261761431999,0.26177651554,2.0,2.0
26.2453401089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117748894,-0.0905008939642,0.567764134318,0.261836377142,0.26180123741,0.261859548231,2.0,2.0
26.2533359528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168482537,-0.0904879841451,0.567763832429,0.261795091585,0.261789911117,0.261809975862,2.0,2.0
26.2613351345,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168482537,-0.0904879841451,0.567763832429,0.261795091585,0.261789911117,0.261809975862,2.0,2.0
26.269477129,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117116309,-0.0904941387574,0.567781148403,0.26177951761,0.261848078245,0.26181797653,2.0,2.0
26.2774159908,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185078941,-0.0905019753749,0.567769432052,0.261794896741,0.261781405703,0.261811072913,2.0,2.0
26.2855279446,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117932292,-0.0904997888767,0.567763765268,0.261806748456,0.261792774396,0.261822855021,2.0,2.0
26.2933650017,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331160715865,-0.0904939068087,0.567787847624,0.261782011117,0.261868716637,0.261806016833,2.0,2.0
26.3013510704,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176109323,-0.0905001202485,0.567754989836,0.261833351337,0.261778553085,0.261814150046,2.0,2.0
26.3092830181,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116662235,-0.0904996061946,0.567768770907,0.261764595468,0.261831871543,0.261806675417,2.0,2.0
26.3172950745,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174439439,-0.0904934951005,0.567777700663,0.261812307391,0.261818740823,0.261809996805,2.0,2.0
26.32538414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117404044,-0.0904911091907,0.567774610761,0.261788788654,0.261821873557,0.26181949341,2.0,2.0
26.3335030079,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175066276,-0.0904998189971,0.567767402045,0.261777060307,0.261793205746,0.261809306498,2.0,2.0
26.3414931297,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186567447,-0.0904992300855,0.567763527884,0.261806622519,0.261775867991,0.261788445078,2.0,2.0
26.3494069576,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174022709,-0.0904932338503,0.567768404706,0.261812259599,0.26181922101,0.261809815292,2.0,2.0
26.3574450016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179712912,-0.0904876116598,0.567766768419,0.261774574475,0.261772570157,0.261797330603,2.0,2.0
26.3655340672,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186068707,-0.0904954470828,0.567759494809,0.261824663969,0.261780993228,0.261812387279,2.0,2.0
26.3735511303,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175735403,-0.0904885848486,0.567773335914,0.261791311121,0.261825151204,0.261761329443,2.0,2.0
26.3816781044,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179889113,-0.0905001472997,0.56777776533,0.261812837951,0.261786545229,0.261847036945,2.0,2.0
26.3893539906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181320373,-0.0904885270188,0.567780542124,0.261759080254,0.261813388783,0.261770953544,2.0,2.0
26.3975710869,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175069369,-0.0904823776481,0.567770879556,0.261785767466,0.261833431573,0.261794246305,2.0,2.0
26.4053149223,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185573561,-0.0904975674608,0.567755469428,0.261794886226,0.261781895007,0.261798658395,2.0,2.0
26.4135529995,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179401184,-0.0904951812783,0.567764738213,0.261800482122,0.26180787062,0.261797885859,2.0,2.0
26.4212770462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173346034,-0.0904942931518,0.56777491268,0.261773926335,0.261822104053,0.261818822042,2.0,2.0
26.4296660423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164196788,-0.0904923640744,0.567785607041,0.261796774599,0.261877410475,0.261817889102,2.0,2.0
26.4373099804,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117852889,-0.0904993500325,0.567769367477,0.261806768889,0.26180119787,0.261834114128,2.0,2.0
26.4455459118,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172266424,-0.0904971907583,0.567769960023,0.261774457113,0.261773033517,0.261833373208,2.0,2.0
26.453316927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172779819,-0.0904939959869,0.567785144125,0.261777117897,0.261826971737,0.261842110195,2.0,2.0
26.4613749981,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171343935,-0.0904963754332,0.567759418942,0.261821514743,0.261784594014,0.261824466975,2.0,2.0
26.4693109989,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181081705,-0.0905029105482,0.567751021352,0.261836405168,0.261767002882,0.261814931996,2.0,2.0
26.4773521423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180302132,-0.0904922180301,0.567769065535,0.261815398436,0.261807199713,0.261798784267,2.0,2.0
26.4853730202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181496478,-0.0905010013852,0.567767307428,0.26179738135,0.26181940899,0.261809191418,2.0,2.0
26.4935350418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173138607,-0.0904952480057,0.567759087268,0.26179488083,0.26177347557,0.261799779602,2.0,2.0
26.5015850067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175844075,-0.0905045448561,0.567774365782,0.261827164875,0.261818508501,0.261846835098,2.0,2.0
26.5094280243,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180522833,-0.0904993848047,0.567758464981,0.261804299461,0.261772147451,0.261846806381,2.0,2.0
26.5174429417,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184794059,-0.0905063622468,0.567763829817,0.261794876803,0.26177298216,0.261811734768,2.0,2.0
26.5254321098,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179194857,-0.0904972478043,0.567778096959,0.261820867816,0.261816269179,0.261787682103,2.0,2.0
26.5333681107,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176306734,-0.0904991733526,0.567775640652,0.261802919259,0.261836952033,0.261797233267,2.0,2.0
26.5414180756,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167495601,-0.0904770709197,0.567777247157,0.261764712008,0.261839865584,0.261757599393,2.0,2.0
26.5493481159,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184078284,-0.0905035416375,0.567764161491,0.261818425527,0.261787186205,0.261812580389,2.0,2.0
26.5574440956,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187286468,-0.0904929184039,0.567760400607,0.261783225557,0.261778538231,0.261786054798,2.0,2.0
26.5654280186,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185374498,-0.0904903216872,0.567766069976,0.261812185835,0.261810745845,0.261774358721,2.0,2.0
26.5734701157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174852286,-0.0904894233936,0.567775214588,0.261743573413,0.261837819976,0.261733987611,2.0,2.0
26.5813930035,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179849927,-0.0905024898972,0.567758766903,0.261783267619,0.261778548698,0.261822055018,2.0,2.0
26.5894520283,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118329117,-0.0904998739607,0.567766975769,0.261780033939,0.261799003617,0.26182038615,2.0,2.0
26.5973820686,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183417943,-0.0904881468253,0.567758163049,0.261809844257,0.261781234635,0.261787157961,2.0,2.0
26.6054880619,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171262912,-0.0904916782767,0.567775877845,0.261796843525,0.261860060097,0.26178336309,2.0,2.0
26.6135721207,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177124151,-0.0904883002797,0.567772702334,0.261788826218,0.2618045152,0.26178535492,2.0,2.0
26.6214151382,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174368183,-0.0904948738465,0.567773939764,0.261777107277,0.261810093233,0.261819710982,2.0,2.0
26.6294960976,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177503033,-0.0904906401724,0.567776576136,0.261809179812,0.261839182856,0.261808299671,2.0,2.0
26.6373651028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179668131,-0.0904929190925,0.567764134318,0.261823973684,0.261813641997,0.261787546112,2.0,2.0
26.6454849243,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118827272,-0.0905016060192,0.567753229151,0.261774492817,0.261747216187,0.261787873858,2.0,2.0
26.6533639431,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178313047,-0.0904807085542,0.56775843777,0.26179744512,0.261811006417,0.261749531418,2.0,2.0
26.6613190174,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182285518,-0.090491210033,0.567773400572,0.261785641336,0.261799157229,0.261762249515,2.0,2.0
26.669451952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186496026,-0.0905006089117,0.567759766969,0.261780739166,0.2617579026,0.261834160186,2.0,2.0
26.6773939133,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187439501,-0.0904972870293,0.567752655056,0.261845648571,0.261757704029,0.261826733945,2.0,2.0
26.6853969097,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184484221,-0.0905026987565,0.567764463435,0.261815965948,0.261775013159,0.261847671494,2.0,2.0
26.6934940815,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176707321,-0.0904880389796,0.567763406383,0.261788778422,0.261804995386,0.261785173407,2.0,2.0
26.701431036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117234459,-0.0904948091699,0.567764689503,0.261797985904,0.261778813784,0.261822959555,2.0,2.0
26.7094209194,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181812051,-0.0904954773857,0.567763131663,0.261798061205,0.261778339957,0.261810759794,2.0,2.0
26.7174119949,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190220149,-0.0905048471418,0.567745151824,0.261822680981,0.261702861486,0.261851786481,2.0,2.0
26.7253639698,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187430528,-0.0904983453457,0.567762433024,0.261838758158,0.261813430054,0.261800185922,2.0,2.0
26.7334780693,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177620949,-0.090505542093,0.567767828056,0.26182711743,0.261801622082,0.261824509913,2.0,2.0
26.7414560318,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118044113,-0.0904936373255,0.567769971329,0.261773959394,0.261804744077,0.261784372442,2.0,2.0
26.7493641376,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172381423,-0.0905050137675,0.567772400403,0.261803657422,0.261804315506,0.261845988533,2.0,2.0
26.7573840618,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182313922,-0.0904901281691,0.567764369121,0.261786372958,0.261783887212,0.261809233887,2.0,2.0
26.7654979229,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183401887,-0.090498517489,0.56777069924,0.261812270906,0.261810274775,0.261798785267,2.0,2.0
26.77343297,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171461484,-0.0904917902724,0.56776035448,0.261824657611,0.2617899408,0.26183541386,2.0,2.0
