27.4770708084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091970201,-0.185565094542,0.468285176493,0.261772389886,0.261756261911,0.261820919969,0.0,1.5
27.4851489067,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092497516,-0.185569921175,0.468274009022,0.261813726021,0.26176905519,0.261789918949,0.0,1.5
27.4930779934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100804728,-0.185565383109,0.468280099137,0.261777728344,0.261766111859,0.261785960232,0.0,1.5
27.5010669231,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094794356,-0.185573676525,0.468287666844,0.261838864287,0.261781887035,0.261814944497,0.0,1.5
27.5091118813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089235901,-0.185572315558,0.468278242976,0.261800635269,0.261744209056,0.261825158047,0.0,1.5
27.5170958042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089235901,-0.185572315558,0.468278242976,0.261800635269,0.261744209056,0.261825158047,0.0,1.5
27.5251748562,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093095981,-0.185577052893,0.468269442109,0.261829260302,0.261753539884,0.261861972317,0.0,1.5
27.5331039429,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094383085,-0.185576821788,0.468293940896,0.261803371932,0.261779104357,0.261835121164,0.0,1.5
27.5410959721,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086678301,-0.185572878955,0.468286773304,0.261829732199,0.261745749682,0.261851207655,0.0,1.5
27.5491359234,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308351131,-0.185589524204,0.468282299441,0.26179973881,0.261760250717,0.261814056226,0.0,1.5
27.5571219921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087858565,-0.185574743077,0.468265676131,0.261847012885,0.261721245864,0.261831250029,0.0,1.5
27.5651118755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098280232,-0.185582613839,0.468288406515,0.261772827088,0.261748459264,0.261834002987,0.0,1.5
27.5731408596,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308063422,-0.185572161255,0.468290568831,0.261799226052,0.261715077389,0.261850357938,0.0,1.5
27.5811498165,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433106719024,-0.185576042951,0.468264903056,0.261901741327,0.261629222791,0.261806936616,0.0,1.5
27.5891129971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433101922986,-0.185583921127,0.468269351047,0.261804137957,0.261619381077,0.261844658979,0.0,1.5
27.5970759392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433106496619,-0.185585914388,0.468261278535,0.261870148661,0.261615170084,0.261839855053,0.0,1.5
27.6053159237,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433104971949,-0.185577058379,0.468273413955,0.261850057567,0.261642344782,0.261835668746,0.0,1.5
27.6131229401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099034501,-0.185565432567,0.468274341779,0.261838423599,0.261639167859,0.261822733451,0.0,1.5
27.6211409569,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094651796,-0.185582546498,0.468277751107,0.261842218007,0.261627824416,0.26185984733,0.0,1.5
27.6290998459,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433105903804,-0.185576557262,0.468267434971,0.261843148074,0.261619174702,0.261824693138,0.0,1.5
27.6370968819,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433105903804,-0.185576557262,0.468267434971,0.261843148074,0.261619174702,0.261824693138,0.0,1.5
27.6450808048,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433111085307,-0.185578801797,0.468261272119,0.261841961129,0.261589611143,0.261837740945,0.0,1.5
27.6531348228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093527563,-0.185567280105,0.468280196466,0.26182252482,0.261646683523,0.261832616424,0.0,1.5
27.6610498428,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096400247,-0.185578191431,0.468277437004,0.261847585001,0.261637684257,0.261824971403,0.0,1.5
27.6692199707,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103726222,-0.185582971154,0.468270769475,0.261839251501,0.26166811562,0.261833600267,0.0,1.5
27.6772019863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433105438575,-0.185579598524,0.468277369572,0.261863657605,0.261659412264,0.261801691025,0.0,1.5
27.6853108406,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103362179,-0.185590467844,0.468262239819,0.261866294161,0.26162649445,0.261850715611,0.0,1.5
27.6931018829,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100077252,-0.185584935346,0.468281522253,0.261814686165,0.261669290651,0.261854530039,0.0,1.5
27.7011399269,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094101622,-0.185575562847,0.468292472937,0.261806416207,0.261708588622,0.261793706776,0.0,1.5
27.7091298103,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433105041612,-0.185581597028,0.468290263478,0.261814566141,0.261669252557,0.261842713659,0.0,1.5
27.7171428204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433105041612,-0.185581597028,0.468290263478,0.261814566141,0.261669252557,0.261842713659,0.0,1.5
27.7251989841,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093618544,-0.185575251509,0.468310390669,0.261796245745,0.261755865724,0.261824440369,0.0,1.5
27.7332389355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086598741,-0.18557062458,0.468301883976,0.261799369893,0.261753254289,0.261836348405,0.0,1.5
27.7411048412,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100950897,-0.185578868389,0.468287131319,0.261788246327,0.261740792229,0.261824147469,0.0,1.5
27.7490749359,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084790959,-0.185563764631,0.46830373052,0.261774649072,0.261845504259,0.261781696873,0.0,1.5
27.7570807934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098204962,-0.185559356243,0.468286670024,0.261805879323,0.261754030007,0.261766305276,0.0,1.5
27.7651488781,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079068341,-0.185564437681,0.46829547219,0.261744483365,0.261881854879,0.26183428939,0.0,1.5
27.7731189728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100740325,-0.18557317372,0.468292055545,0.261809612661,0.261705036707,0.261793492759,0.0,1.5
27.7810947895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079323182,-0.185580113773,0.468299218976,0.261767815907,0.261889734693,0.261860177024,0.0,1.5
27.7890548706,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086729746,-0.185552954034,0.468308705873,0.261807801275,0.261797652556,0.261787200524,0.0,1.5
27.7971019745,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098740828,-0.185560813991,0.468307173345,0.261786223102,0.261848662591,0.261758921592,0.0,1.5
27.8050978184,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083696297,-0.185569776057,0.468300864535,0.261779517077,0.261855303286,0.261839629055,0.0,1.5
27.8130369186,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096411864,-0.185583652218,0.468288726902,0.261792563694,0.261767244394,0.261834991208,0.0,1.5
27.8211898804,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081821284,-0.185567413952,0.468285970033,0.26177584438,0.261829055443,0.261840588245,0.0,1.5
27.8290979862,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103619496,-0.185572781812,0.468289090497,0.261791498075,0.261699587596,0.261826315637,0.0,1.5
27.837061882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093981547,-0.185568648932,0.468266660919,0.261793020368,0.26176688743,0.261810689954,0.0,1.5
27.8450398445,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084086825,-0.185559885863,0.468299195876,0.261733627317,0.261869939061,0.261810318042,0.0,1.5
27.8530778885,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090157607,-0.185551783194,0.468292533636,0.261766016298,0.26180054036,0.261770965804,0.0,1.5
27.8610639572,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308368814,-0.185568653422,0.468295633755,0.261759618233,0.261852290348,0.261791750832,0.0,1.5
27.8690710068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092515966,-0.18556544175,0.468300662003,0.261745087007,0.261835932628,0.261813541408,0.0,1.5
27.8770678043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100706028,-0.185566501367,0.46828700106,0.261803431504,0.261741493227,0.26181316689,0.0,1.5
27.8850948811,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103889828,-0.185579656045,0.468287487324,0.261766699756,0.261784431594,0.261853757083,0.0,1.5
27.8931028843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433104497361,-0.185567829533,0.468288092441,0.261781306698,0.261755201709,0.261787085435,0.0,1.5
27.9012029171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079263715,-0.185578978889,0.468295633755,0.261762735122,0.261849174576,0.261827633117,0.0,1.5
27.9090259075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098981627,-0.185568598775,0.468288916968,0.261767505546,0.261738614907,0.261832894208,0.0,1.5
27.9170949459,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087020704,-0.185564050101,0.468279719259,0.261761228688,0.261866124183,0.261813189263,0.0,1.5
27.9250957966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433105353755,-0.185569573702,0.468282156801,0.261822858641,0.261684418414,0.261818513014,0.0,1.5
27.9330158234,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308602289,-0.185561149469,0.468307427182,0.261702420568,0.261931169916,0.261746103141,0.0,1.5
27.9410078526,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084160068,-0.18556896818,0.468301178625,0.261758663333,0.261860931965,0.261802741739,0.0,1.5
27.9491169453,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088161222,-0.185559339452,0.468289027031,0.261791357812,0.261820916051,0.261818668313,0.0,1.5
27.9571318626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090788743,-0.185573301386,0.468279246254,0.261780597143,0.261809030539,0.26183074967,0.0,1.5
27.9651648998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084563134,-0.185564700468,0.46828967396,0.261789779243,0.261845184196,0.261794650112,0.0,1.5
27.9730629921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088515846,-0.185576177716,0.468294369356,0.261755942297,0.261810218194,0.261851612982,0.0,1.5
27.9810400009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088515846,-0.185576177716,0.468294369356,0.261755942297,0.261810218194,0.261851612982,0.0,1.5
27.9890768528,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086412923,-0.185563694375,0.468289341124,0.261767388798,0.261829661014,0.261781662006,0.0,1.5
27.997043848,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078388308,-0.185566281527,0.468290405446,0.261781188399,0.261838908115,0.261817701274,0.0,1.5
28.0051288605,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081111617,-0.185580206,0.468305549248,0.261764806412,0.261854712207,0.261850597544,0.0,1.5
28.0131139755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081111617,-0.185580206,0.468305549248,0.261764806412,0.261854712207,0.261850597544,0.0,1.5
28.0211389065,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100191382,-0.185579479282,0.468278105499,0.261787295359,0.261795045816,0.261843661357,0.0,1.5
28.0291209221,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088018158,-0.185580353853,0.468297471048,0.261793315054,0.261834260361,0.261819840872,0.0,1.5
28.0371758938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086866768,-0.185563997063,0.468294672737,0.261772792772,0.261831649447,0.261816654764,0.0,1.5
28.0450148582,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093544595,-0.185575133995,0.468299824901,0.261765519178,0.261846495383,0.261815694306,0.0,1.5
28.0530970097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080359429,-0.185589650362,0.468288202484,0.261814444345,0.261828216329,0.261880505409,0.0,1.5
28.0611310005,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090214046,-0.185563911933,0.468285414946,0.261746931294,0.261819089364,0.261791585932,0.0,1.5
28.0691699982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090214046,-0.185563911933,0.468285414946,0.261746931294,0.261819089364,0.261791585932,0.0,1.5
28.0770769119,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084799346,-0.185575988865,0.468284774231,0.261773608459,0.261823465455,0.261829636423,0.0,1.5
28.0851387978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309352749,-0.185567195078,0.4682795729,0.261756166167,0.261817628557,0.261769622927,0.0,1.5
28.0930399895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096930055,-0.185556226467,0.46830567956,0.261746533608,0.261857095493,0.261765733138,0.0,1.5
28.1011049747,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080338192,-0.185570813023,0.468300101437,0.261745912308,0.261827751866,0.261826673189,0.0,1.5
28.1091239452,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084563134,-0.185564700468,0.46828967396,0.261786662426,0.261848300283,0.261782609785,0.0,1.5
28.1170818806,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083406766,-0.185561729697,0.46829412909,0.261773418851,0.261823907508,0.261805650961,0.0,1.5
28.1250538826,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090652316,-0.185567595063,0.46829437558,0.261790360491,0.261829543803,0.261841565214,0.0,1.5
28.1330659389,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090652316,-0.185567595063,0.46829437558,0.261790360491,0.261829543803,0.261841565214,0.0,1.5
28.1410598755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4330793852,-0.185573579144,0.468316315816,0.26177463248,0.261875245415,0.261861599793,0.0,1.5
28.1490139961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097454281,-0.185561045502,0.468282674485,0.261805912048,0.261829301043,0.261761813014,0.0,1.5
28.1571209431,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096169709,-0.185564592658,0.468283302704,0.261782783159,0.261821986006,0.26177172466,0.0,1.5
28.1652059555,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080179231,-0.185580706746,0.468311527769,0.26176548386,0.261884114784,0.261837490935,0.0,1.5
28.1730418205,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082175864,-0.185573150494,0.46831503458,0.261746343997,0.261857537545,0.261813750086,0.0,1.5
28.1811039448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090840494,-0.185553376508,0.468301178625,0.261761749469,0.261857847052,0.261778661779,0.0,1.5
28.1889870167,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090840494,-0.185553376508,0.468301178625,0.261761749469,0.261857847052,0.261778661779,0.0,1.5
28.1970598698,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085564667,-0.185568737674,0.468300544265,0.261753577413,0.261842719195,0.261814679735,0.0,1.5
28.2050788403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092505927,-0.18556655225,0.46830567956,0.261749619707,0.26185401072,0.261801496268,0.0,1.5
28.2130899429,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082070818,-0.185569838518,0.468303416418,0.261792416281,0.261842960443,0.261818822247,0.0,1.5
28.221020937,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085530793,-0.185572105925,0.468303960051,0.26178867353,0.261853818275,0.261817785639,0.0,1.5
28.229074955,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095990475,-0.185556756285,0.46828818375,0.261774317836,0.261815207211,0.261770906724,0.0,1.5
28.2371659279,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081828403,-0.185577311708,0.468303077315,0.261744957486,0.261798763604,0.261851764415,0.0,1.5
28.2452368736,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090690587,-0.185574375325,0.468285947528,0.261796677703,0.261793130792,0.261821955824,0.0,1.5
28.2533788681,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090951806,-0.185558910659,0.468287745668,0.261775475421,0.261790807002,0.261818741435,0.0,1.5
28.2611999512,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089342014,-0.185571213084,0.468295016316,0.261757449778,0.261831400271,0.261815673757,0.0,1.5
28.2690389156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085989275,-0.185573523471,0.468302684919,0.26180720983,0.261843034952,0.261831891837,0.0,1.5
28.2769908905,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087859461,-0.185570251923,0.468292116251,0.261772330108,0.261793873024,0.261830952989,0.0,1.5
28.2850828171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086279636,-0.185583598252,0.468292767598,0.261780303161,0.261809439302,0.261854722987,0.0,1.5
28.2930269241,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433099204799,-0.185576575249,0.468282352203,0.261761339843,0.261782456551,0.26181877948,0.0,1.5
28.3011238575,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086537886,-0.185572744545,0.46828947763,0.261795939235,0.261838969069,0.261830755819,0.0,1.5
28.3090000153,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086537886,-0.185572744545,0.46828947763,0.261795939235,0.261838969069,0.261830755819,0.0,1.5
28.3171958923,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084259884,-0.185574505658,0.468311207522,0.261748864357,0.261862214025,0.26183662294,0.0,1.5
28.3251450062,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095338258,-0.185571782713,0.46828106647,0.261811375709,0.261793677054,0.261822773872,0.0,1.5
28.3331468105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097225547,-0.185567416213,0.4682891554,0.261742048172,0.261801442468,0.261803560777,0.0,1.5
28.341039896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088302848,-0.185571709532,0.468302666196,0.261776370982,0.261820739235,0.261829939507,0.0,1.5
28.3491919041,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088952717,-0.185563133169,0.46831342663,0.261745575669,0.26182814693,0.261802709352,0.0,1.5
28.3570578098,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309514852,-0.185581625492,0.468265830008,0.261784805525,0.261751745875,0.26183477147,0.0,1.5
28.3650197983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083792397,-0.185575350322,0.468299256604,0.261775661932,0.261828997538,0.261852668055,0.0,1.5
28.3731579781,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096432533,-0.185560402587,0.468308781256,0.261799397468,0.261865650874,0.261793805206,0.0,1.5
28.3810338974,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308966556,-0.18556469096,0.468298622218,0.261761287407,0.26182007064,0.261804642958,0.0,1.5
28.3890619278,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077262587,-0.185565596866,0.468329820275,0.261765216892,0.261884532441,0.261813863444,0.0,1.5
28.3970828056,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098987757,-0.185546496509,0.468302352104,0.261787935519,0.261824396372,0.26177086251,0.0,1.5
28.4051048756,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097017182,-0.185564062894,0.468290845471,0.261778695163,0.261796107866,0.261772921775,0.0,1.5
28.4131598473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102355551,-0.185574168267,0.468267951603,0.261804482112,0.26173288175,0.261813909987,0.0,1.5
28.4211277962,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089398504,-0.185566805029,0.468287087412,0.261811967457,0.261748294659,0.261814083102,0.0,1.5
28.4290750027,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090843743,-0.185572255438,0.468308307284,0.261779530753,0.261772066826,0.26183321907,0.0,1.5
28.4372808933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093025397,-0.185570341436,0.468289905267,0.261846736979,0.261683528527,0.26182161445,0.0,1.5
28.4450659752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094503618,-0.185581245213,0.468275489849,0.261800129905,0.261706418867,0.261839201693,0.0,1.5
28.4531488419,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098192366,-0.185572626397,0.468295568291,0.261831058658,0.261691615122,0.261819546012,0.0,1.5
28.4610519409,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102798465,-0.185574559512,0.468297369409,0.261834112519,0.26165084923,0.261833814988,0.0,1.5
28.46910882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102798465,-0.185574559512,0.468297369409,0.261834112519,0.26165084923,0.261833814988,0.0,1.5
28.4771058559,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103675517,-0.185579574121,0.468280875117,0.261806976273,0.261654309164,0.261842665086,0.0,1.5
28.4852349758,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102984084,-0.185597960675,0.468265334952,0.261878569939,0.261621894507,0.261852833907,0.0,1.5
28.4931378365,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088479984,-0.185571868222,0.468299923273,0.261807233384,0.2617301526,0.261838512565,0.0,1.5
28.5011639595,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43310911569,-0.185575384795,0.468280056874,0.261858249098,0.26168716849,0.261810533056,0.0,1.5
28.5090448856,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433106516637,-0.185582542314,0.46826948776,0.261823369382,0.2616380062,0.261833671791,0.0,1.5
28.5173008442,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433106450582,-0.185576905131,0.4682829216,0.261806563161,0.261708132874,0.261781437572,0.0,1.5
28.5251309872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433113560959,-0.185580397616,0.468261314974,0.261813351595,0.261655543223,0.261796357369,0.0,1.5
28.5331130028,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102677753,-0.185575544559,0.468281842701,0.261822025231,0.261700480002,0.261783518153,0.0,1.5
28.5411708355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433110507088,-0.185572961235,0.468280999209,0.261826670502,0.261673080339,0.26181955859,0.0,1.5
28.548995018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433101940376,-0.185560708328,0.468277769277,0.261820003113,0.261687115419,0.261794555464,0.0,1.5
28.5570428371,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102853474,-0.185559043885,0.468290286434,0.26178441679,0.261714494688,0.26178934575,0.0,1.5
