39.5161249638,-0.394536026947,-0.236817031642,0.439227720796,0.0693514668345,0.0664060928217,-0.130894227662,-0.438680013104,-0.345871239011,0.461644770597,-0.149226694818,-0.0903111791361,-0.305557472338,0.25,0.25
39.5242488384,-0.394319523804,-0.236244174739,0.439227720796,0.0691513130769,0.0664532327733,-0.128196973884,-0.438605243881,-0.345696833605,0.461573928273,-0.148775358761,-0.0899964199113,-0.305192228235,0.25,0.25
39.5322079659,-0.394058571808,-0.235542640467,0.439227720796,0.0687507199412,0.0665463108682,-0.126460346016,-0.4385250428,-0.34548103064,0.461526566708,-0.148472530615,-0.0895703467058,-0.304867146196,0.25,0.25
39.5402209759,-0.393801655762,-0.234839622279,0.439227720796,0.068550283672,0.0665922482847,-0.122718031072,-0.438443600273,-0.345298675405,0.461463886874,-0.148039103881,-0.0892530999083,-0.30453512476,0.25,0.25
39.5481398106,-0.393571602814,-0.234199241419,0.439227720796,0.0693497150073,0.0656365640834,-0.119521015094,-0.438366497857,-0.345091048945,0.461431671013,-0.147664424473,-0.0889082140864,-0.304197529006,0.25,0.25
39.5560410023,-0.393344902985,-0.23355766656,0.439227720796,0.0690487669638,0.0657041092293,-0.117303847983,-0.438293765881,-0.344884090509,0.461368773754,-0.147356820038,-0.0885766513418,-0.303863351679,0.25,0.25
39.5640788078,-0.393121560089,-0.232914916773,0.439227720796,0.068848022647,0.0657486370823,-0.114083938612,-0.438201710444,-0.344691146393,0.461329127676,-0.146929446261,-0.0882446832388,-0.303530062551,0.25,0.25
39.5721318722,-0.392923420898,-0.232335449,0.439227720796,0.0685467382761,0.0658146753773,-0.112389395939,-0.438130133198,-0.344497139251,0.461244429753,-0.146608167218,-0.0879035517861,-0.303162620345,0.25,0.25
39.5801990032,-0.392684960358,-0.23162595727,0.439227720796,0.0682438424843,0.064878593881,-0.109671396546,-0.438049492394,-0.344284076168,0.461184199095,-0.146170307671,-0.0875970550259,-0.302816589892,0.25,0.25
39.5880208015,-0.392429474823,-0.230850417872,0.439227720796,0.0669407173417,0.0649428159892,-0.106408969637,-0.437966032939,-0.34408402315,0.461126736108,-0.145825625498,-0.0872029477835,-0.302467822124,0.25,0.25
39.596061945,-0.392199555389,-0.230138110896,0.439227720796,0.0677409644839,0.0649851273146,-0.102666384193,-0.437877885945,-0.343878989892,0.461091174516,-0.145476304025,-0.0868844879653,-0.302064233796,0.25,0.25
39.6041607857,-0.391973736755,-0.229424491664,0.439227720796,0.067437640008,0.0640465771379,-0.0999473578271,-0.437820526037,-0.343665149703,0.461018036193,-0.144977619844,-0.0865910562471,-0.301759732087,0.25,0.25
39.6121377945,-0.391732068054,-0.228644534846,0.439227720796,0.0670360443395,0.065130044388,-0.0976669557536,-0.43773820482,-0.343458138882,0.460975034727,-0.144697056792,-0.0861538173632,-0.301370718194,0.25,0.25
39.6201848984,-0.39153442096,-0.227993427058,0.439227720796,0.0668344522404,0.0651705419444,-0.09444698618,-0.437660279439,-0.343269447366,0.460920327747,-0.144258418883,-0.0858491682459,-0.300998873707,0.25,0.25
39.6281049252,-0.39130173587,-0.227210742732,0.439227720796,0.0655291620029,0.0642292512717,-0.0912045878879,-0.437565854491,-0.343038734312,0.460896679664,-0.144012900373,-0.0854780280569,-0.300622369335,0.25,0.25
39.6361198425,-0.39105520343,-0.226361205836,0.439227720796,0.0661282418026,0.065309104891,-0.0884026920106,-0.437487622235,-0.342817841537,0.460878614223,-0.143633969157,-0.0851626711456,-0.300279669137,0.25,0.25
39.6441428661,-0.390832764618,-0.225575549861,0.439227720796,0.0657230212402,0.0643847654475,-0.0861623450143,-0.437378572375,-0.342605700068,0.460875413305,-0.143425612383,-0.0848146155582,-0.299836249373,0.25,0.25
39.6521039009,-0.390633191101,-0.224854152461,0.439227720796,0.0644183863647,0.0644414159808,-0.0834224194067,-0.43729518268,-0.342373653753,0.460855944036,-0.143151340863,-0.0844918037952,-0.299445889367,0.25,0.25
39.6600308418,-0.390420208923,-0.224065879603,0.439227720796,0.0640150876715,0.0655168427796,-0.0811442872092,-0.437205576983,-0.342130641724,0.460874238534,-0.142882716171,-0.084113307082,-0.299047465186,0.25,0.25
39.6681649685,-0.390229321472,-0.223342136164,0.439227720796,0.06360910275,0.0645880316673,-0.0794255303187,-0.437099727451,-0.341920348421,0.460819928348,-0.14255451318,-0.0837429248567,-0.298572481816,0.25,0.25
39.6760149002,-0.390059399597,-0.222683246394,0.439227720796,0.0633053200721,0.0646413415352,-0.0772082441971,-0.437018598909,-0.341682912413,0.460794271864,-0.142187090165,-0.0834450742529,-0.298190328092,0.25,0.25
39.6841328144,-0.38987646579,-0.221957448741,0.439227720796,0.0629000267648,0.0647110024662,-0.0754711837441,-0.436923397265,-0.341423268877,0.460761763524,-0.141972935984,-0.0830414691992,-0.297775769218,0.25,0.25
39.6921038628,-0.389681664459,-0.22116448762,0.439227720796,0.0633944817263,0.0647957964237,-0.0742143900531,-0.436833458673,-0.341207834596,0.460720815695,-0.141544534821,-0.0827565424027,-0.29736290373,0.25,0.25
39.7002248764,-0.389507466309,-0.220436548014,0.439227720796,0.0629885709217,0.0648618045226,-0.0724774313334,-0.436735929554,-0.340977625385,0.460671427293,-0.141267681218,-0.0823703690504,-0.296953803162,0.25,0.25
39.7080719471,-0.389337452881,-0.219707616587,0.439227720796,0.0615799080693,0.0639248661946,-0.0707564514468,-0.436649143382,-0.340739058187,0.460652614046,-0.140935163376,-0.0820979078678,-0.296553144179,0.25,0.25
39.7160549164,-0.389186535828,-0.219044114848,0.439227720796,0.0612751275005,0.0639720812336,-0.0690615661489,-0.436565192566,-0.340510941083,0.460573309261,-0.14050729315,-0.0818095926447,-0.296127916828,0.25,0.25
39.7241368294,-0.389039086334,-0.218379833003,0.439227720796,0.0609702043243,0.0640183812476,-0.0663216186637,-0.43648133989,-0.34028307959,0.46051223064,-0.140125580841,-0.0815014690924,-0.295687249486,0.25,0.25
39.7320640087,-0.388880906097,-0.217648244639,0.439227720796,0.0614631541855,0.0640935130596,-0.0655871074567,-0.436399525049,-0.340060581103,0.460433604313,-0.139643564204,-0.0812104994479,-0.295268351613,0.25,0.25
39.7402079105,-0.388726933472,-0.216915757914,0.439227720796,0.0611578663059,0.0641373706337,-0.0628472199184,-0.436283845938,-0.3398596133,0.460371763352,-0.139341727352,-0.0808374342843,-0.294812566551,0.25,0.25
39.7481248379,-0.388550396912,-0.21604896905,0.439227720796,0.0607497144197,0.0631930429529,-0.0600790830027,-0.436210769624,-0.339617375357,0.460305180986,-0.138860098687,-0.0806371566608,-0.294396125804,0.25,0.25
39.7560398579,-0.388405621521,-0.215314611216,0.439227720796,0.060444143328,0.0632347566773,-0.0578614851925,-0.436137076073,-0.339406885589,0.46024699836,-0.138563667035,-0.0802547638426,-0.293939838189,0.25,0.25
39.7641148567,-0.3881907854,-0.214524139186,0.439233366548,0.0589669623741,0.062770832015,-0.0550831813564,-0.436058556528,-0.339196253127,0.460165585644,-0.138088441369,-0.0799903960494,-0.293516161987,0.25,0.25
39.7722017765,-0.388054779999,-0.213787738581,0.439233366548,0.0595618644886,0.0618217581871,-0.0533585223475,-0.435959930117,-0.338956386985,0.460142899078,-0.137816576418,-0.0796802904297,-0.293073869851,0.25,0.25
39.7801458836,-0.387934815399,-0.213117614527,0.439233366548,0.0581544621451,0.0618724193558,-0.0521431104826,-0.435896781825,-0.338743966986,0.460097642692,-0.137480960893,-0.0793509561518,-0.292592309266,0.25,0.25
39.7882208824,-0.387798176758,-0.21238125207,0.439295790254,0.0577483206068,0.0619214553743,-0.0504051922615,-0.43579991707,-0.338536074657,0.460041373884,-0.137081305154,-0.0791051827428,-0.292097302712,0.25,0.25
39.7961919308,-0.387663460724,-0.211575446864,0.439295790254,0.0573419841016,0.061968865441,-0.0481447666381,-0.435720868938,-0.3383081932,0.460004253586,-0.136883162996,-0.0787722592094,-0.291613199598,0.25,0.25
39.8040800095,-0.387482392304,-0.210845866938,0.439301458894,0.0567759838425,0.0605049918717,-0.0474240973749,-0.43563674524,-0.338063676426,0.459982376927,-0.136595242231,-0.0784979191299,-0.291215948464,0.25,0.25
39.8120558262,-0.387307026856,-0.210183601161,0.439369597017,0.0564169617909,0.060018195907,-0.0457317643228,-0.435544374706,-0.337841608263,0.459931417737,-0.136283340204,-0.0781256942979,-0.290758859228,0.25,0.25
39.820335865,-0.387205903046,-0.20950961854,0.439369597017,0.0559135829158,0.0600705527143,-0.0449957071306,-0.435463161437,-0.337622517577,0.459884766173,-0.135904961705,-0.0778725183132,-0.290297453603,0.25,0.25
39.8280677795,-0.386994549744,-0.208989089747,0.439443541109,0.0565101343425,0.0590606959906,-0.0438286442468,-0.435373461762,-0.337374347964,0.45986685391,-0.135590014668,-0.0775779131209,-0.28983310444,0.25,0.25
39.8363878727,-0.386837483398,-0.208322057505,0.439449347078,0.0551597565936,0.0585695219866,-0.0416131287172,-0.435280335633,-0.337137148446,0.459797906784,-0.135278570946,-0.0772472397944,-0.28940724815,0.25,0.25
39.8441770077,-0.386692849152,-0.207721586009,0.439455183565,0.0558148275777,0.0570757497166,-0.0399291041354,-0.435186938151,-0.33687643662,0.459826587089,-0.135048248502,-0.0769027751519,-0.288937546794,0.25,0.25
39.8521468639,-0.386462750427,-0.206993623515,0.439529402315,0.0553281885656,0.057071803331,-0.0381864219087,-0.435086760074,-0.336652660087,0.459792239813,-0.134766710978,-0.0765436103969,-0.288450431928,0.25,0.25
39.8601739407,-0.386253338806,-0.206399432917,0.439603743135,0.0550421371044,0.0550462517042,-0.0355014327796,-0.435002750304,-0.336400473855,0.459733567411,-0.134365543635,-0.0763004418283,-0.288014018507,0.25,0.25
39.868074894,-0.38606334018,-0.205870640536,0.43961578232,0.053759267958,0.0540213472079,-0.0333300180497,-0.434898065184,-0.336162433185,0.45970465011,-0.134034937195,-0.0760410527874,-0.287523071373,0.25,0.25
39.8760519028,-0.385874649994,-0.205409641047,0.439690397798,0.053387415161,0.0530034756559,-0.0326828250181,-0.434813995694,-0.335885840182,0.459658925571,-0.133727129852,-0.0757941174199,-0.287064357188,0.25,0.25
39.8841378689,-0.385680104248,-0.204879242678,0.439765150606,0.0540236182382,0.0529856327958,-0.0315053328925,-0.434714506962,-0.335669745076,0.45960627116,-0.133330697018,-0.0756063052723,-0.286586061334,0.25,0.25
39.8921439648,-0.385425377838,-0.204354081889,0.439846304475,0.0536248414601,0.0514439763775,-0.0303371738865,-0.434612136329,-0.335411056325,0.459587028228,-0.133080516695,-0.0752597178042,-0.286117441806,0.25,0.25
39.900192976,-0.38523369693,-0.203890011569,0.439983854829,0.0532731776285,0.0504219743597,-0.0296890247671,-0.434524584493,-0.335175379615,0.459529783441,-0.132667476643,-0.0750227696556,-0.285645263442,0.25,0.25
39.9082047939,-0.384912236206,-0.203368390818,0.440134443819,0.0528553899754,0.0483561072538,-0.0285214744227,-0.434425918415,-0.334901109071,0.459554756784,-0.13255085109,-0.0746166230602,-0.285166888439,0.25,0.25
39.9162099361,-0.384660080902,-0.202976743479,0.440341467439,0.0525721139605,0.0468041342449,-0.0273947848613,-0.434340484141,-0.334678596046,0.459521816858,-0.132170822727,-0.0743668978798,-0.284678832714,0.25,0.25
39.9241998196,-0.384480103485,-0.202577128192,0.440479666292,0.0522430713372,0.0467798830533,-0.0272622163783,-0.434235548362,-0.334412508513,0.459516347285,-0.131989520452,-0.0740277846434,-0.284178030341,0.25,0.25
39.9321630001,-0.384245167725,-0.202250997325,0.440624739229,0.0519728132934,0.0452261824878,-0.0266574921437,-0.434143801525,-0.33418268588,0.459500278653,-0.131688582532,-0.0737418861801,-0.283660361091,0.25,0.25
39.9401488304,-0.383948761932,-0.201929102679,0.440776983797,0.0516775894456,0.0441515784352,-0.026048713403,-0.434052629773,-0.333941883154,0.45948025774,-0.131387903944,-0.0734721288342,-0.283189780144,0.25,0.25
39.9480760098,-0.383707695953,-0.201601168414,0.440985304414,0.0514208989176,0.0425963756263,-0.025965849974,-0.433967938564,-0.333697813011,0.459447243909,-0.131115505298,-0.0732024642997,-0.282715732784,0.25,0.25
39.956209898,-0.383405323975,-0.201277093669,0.441201040803,0.0510622112025,0.0415246227887,-0.02583584185,-0.433881726619,-0.333474286115,0.459428686628,-0.130788875484,-0.073023808597,-0.282215237946,0.25,0.25
39.9641869068,-0.383179890625,-0.201015494128,0.441347570955,0.0508208197697,0.0409692126596,-0.0257481475493,-0.433781232868,-0.333215811024,0.459422215668,-0.13061192333,-0.0726720719538,-0.2817259513,0.25,0.25
39.9722747803,-0.382955140106,-0.200752986689,0.441494413911,0.0505855151987,0.0394117053345,-0.0256644387456,-0.433691993767,-0.332993519409,0.459378827636,-0.130247324092,-0.0724722410528,-0.281242868144,0.25,0.25
39.9800109863,-0.382733838074,-0.200629681369,0.441704138338,0.0504310397841,0.0388513480898,-0.0256202070741,-0.433691993767,-0.332993519409,0.459378827636,-0.130247324092,-0.0724722410528,-0.281242868144,0.25,0.25
39.9881298542,-0.382452988617,-0.200440093775,0.441859121858,0.0501816669934,0.0377723260652,-0.0260560530334,-0.43351371868,-0.332512126486,0.459269902862,-0.129536746019,-0.0720298444214,-0.280231568245,0.25,0.25
39.9961619377,-0.382227433197,-0.200245647212,0.442069586336,0.0510368753229,0.0362098674379,-0.0254927182686,-0.433425480919,-0.332256283685,0.459215100024,-0.129266385716,-0.0717501702057,-0.279793404721,0.25,0.25
40.0041790009,-0.382014985077,-0.200120099803,0.442217794954,0.0498924000825,0.035648661956,-0.0254485038977,-0.433329235262,-0.33203546094,0.459161319494,-0.128783063175,-0.0715268309215,-0.279336185973,0.25,0.25
40.0121510029,-0.381728047363,-0.199928754588,0.442436743318,0.0496618098395,0.0345682325603,-0.0258841539651,-0.433224116729,-0.331773542111,0.459127939948,-0.128535424501,-0.0712839320986,-0.278807907769,0.25,0.25
40.0202980042,-0.381504132263,-0.199732231875,0.44264829117,0.050594169708,0.0340035555946,-0.0243159557617,-0.433133026049,-0.331544559809,0.459093051788,-0.128135524368,-0.0710599910598,-0.278305691857,0.25,0.25
40.0283439159,-0.381292809479,-0.199605038424,0.442797529756,0.049459599828,0.0334417011074,-0.0242718822336,-0.433003671932,-0.331278365441,0.459070768817,-0.127901131176,-0.0707784228763,-0.277814835519,0.25,0.25
40.0360898972,-0.381012230866,-0.199482024928,0.443017881929,0.0503090755332,0.0323575426935,-0.0242285879811,-0.432915383718,-0.331021047161,0.459028408775,-0.127559180488,-0.0705443972502,-0.277368005578,0.25,0.25
40.0440459251,-0.380794487946,-0.199354331752,0.443230497896,0.0492416207049,0.0317927611408,-0.0231830285609,-0.432809279489,-0.330774711069,0.458995208665,-0.127129675248,-0.0703422765381,-0.276950059652,0.25,0.25
40.0521907806,-0.380581776611,-0.199297057887,0.443443441926,0.0501183361619,0.0312303969467,-0.0236616238719,-0.432705710217,-0.330523702752,0.458981386227,-0.126920277034,-0.0700977211109,-0.276405519712,0.25,0.25
40.0601959229,-0.380302529327,-0.199172526141,0.443665197908,0.0500324139943,0.0301434386774,-0.0226167854044,-0.432594499408,-0.330266565515,0.458980626224,-0.126607150793,-0.0698792567983,-0.275928747474,0.25,0.25
40.0682039261,-0.38002150058,-0.199118999263,0.443950193941,0.0498919684522,0.0300601513826,-0.023093860753,-0.432500253668,-0.329998963781,0.458972749849,-0.126464569652,-0.0695960360716,-0.275463728181,0.25,0.25
40.0761699677,-0.379816658966,-0.19906039979,0.444101629793,0.0498291048419,0.0294952418382,-0.0225710265848,-0.432402191061,-0.329746480312,0.458974854936,-0.126105267795,-0.0694089016962,-0.274965029715,0.25,0.25
40.0841538906,-0.379536583893,-0.199006273051,0.444387617647,0.0487438528693,0.0294096521282,-0.0220467717309,-0.432284448468,-0.329496206798,0.458942723539,-0.125895370881,-0.0692014919302,-0.274500228351,0.25,0.25
40.0922110081,-0.379263543121,-0.19895142438,0.444611471712,0.0496126896787,0.0293260065076,-0.0225243813786,-0.432191745315,-0.329245126499,0.458942886675,-0.125509127808,-0.0689894377778,-0.274030284671,0.25,0.25
40.1000888348,-0.378990891449,-0.198896268626,0.444835875093,0.0495777332516,0.0292384741172,-0.0209987482007,-0.432191745315,-0.329245126499,0.458942886675,-0.125509127808,-0.0689894377778,-0.274030284671,0.25,0.25
40.1082019806,-0.378724884979,-0.198840429087,0.444998098909,0.0494939270511,0.0291528932058,-0.0204749758006,-0.431991560892,-0.328768426655,0.458831803965,-0.124696481285,-0.0685632700872,-0.273117604161,0.25,0.25
40.1162109375,-0.378446763031,-0.198785044451,0.445286345064,0.0494527345925,0.0300670505939,-0.0189478200745,-0.431907625449,-0.328518653875,0.458787165358,-0.124364508286,-0.0683251850595,-0.272631661422,0.25,0.25
40.1241338253,-0.378177063934,-0.198656472941,0.445449644624,0.0493667711785,0.0289800722356,-0.0179035529185,-0.431816743626,-0.328288971228,0.458738492952,-0.123975087039,-0.0682124080134,-0.272165250575,0.25,0.25
40.1322360039,-0.377905915253,-0.198599967738,0.445676245271,0.0493192388842,0.0288929635984,-0.0163784081191,-0.431710715178,-0.328038962799,0.458696809896,-0.123674842466,-0.0679120979346,-0.271704901331,0.25,0.25
40.1402618885,-0.377626828186,-0.198398303767,0.445903387605,0.049267517354,0.0288060377704,-0.0138083059999,-0.431600181875,-0.327823246772,0.458664134107,-0.123273653492,-0.0677354488341,-0.271161014054,0.25,0.25
40.1482188702,-0.377352452271,-0.198268338462,0.446131086885,0.0492116057973,0.0287192191132,-0.0117608983036,-0.431521344016,-0.327578536689,0.458571415719,-0.122949721124,-0.0675162135294,-0.270768486999,0.25,0.25
40.1562559605,-0.377142453186,-0.198061378737,0.44628652054,0.0491424692274,0.0291560150699,-0.0101923014803,-0.431416301533,-0.327353798917,0.458531461617,-0.122561130525,-0.06730840405,-0.270248143035,0.25,0.25
40.1641049385,-0.376803027145,-0.197860633155,0.446525320589,0.049080794241,0.0290694099788,-0.00814521496938,-0.431307639176,-0.327099956477,0.458490115525,-0.122300900303,-0.067088539076,-0.269825184192,0.25,0.25
40.1720588207,-0.376531968109,-0.197655352851,0.446691847383,0.048986481512,0.0289842626475,-0.0060550956282,-0.431238975973,-0.326882345752,0.458384458561,-0.121779262852,-0.0669945007909,-0.269333933908,0.25,0.25
40.1801838875,-0.376323531143,-0.197446144362,0.446848494112,0.0479170522738,0.0288979341823,-0.0034858254578,-0.431134928888,-0.326636809377,0.458340864094,-0.121486987533,-0.0668465115372,-0.268788072984,0.25,0.25
40.1880669594,-0.3760570383,-0.197312529822,0.447015951692,0.0488221081638,0.0288128827853,-0.00244117421661,-0.431039960008,-0.326405789865,0.458317638929,-0.121140186401,-0.0666154019791,-0.268373558979,0.25,0.25
40.1961197853,-0.375787419312,-0.197104964991,0.44718394333,0.0487256908982,0.0287278538803,-0.000874161433856,-0.430931467425,-0.326157739844,0.458317794612,-0.120872246219,-0.0663519180981,-0.267845098651,0.25,0.25
40.2043488026,-0.37558038234,-0.196893738528,0.447341696321,0.0476724961586,0.0281623915873,0.00169424731523,-0.430833323959,-0.32589656547,0.458327711311,-0.120577844468,-0.0661573639841,-0.267373573773,0.25,0.25
40.2120049,-0.375320298187,-0.196758002539,0.447447790681,0.0485754261257,0.0270759463891,0.00273754500651,-0.430733632663,-0.325667096403,0.458345200659,-0.120344009049,-0.0658947825238,-0.266865721004,0.25,0.25
40.2204828262,-0.375052075378,-0.196548175593,0.447617239534,0.0484769119622,0.0269910524982,0.00430417635815,-0.430599580727,-0.325419451617,0.458387458081,-0.120191938511,-0.0656574699963,-0.266275128897,0.25,0.25
40.2280368805,-0.37492179393,-0.196405809184,0.447639326631,0.0484276726205,0.0279500155198,0.00534941994261,-0.430599580727,-0.325419451617,0.458387458081,-0.120191938511,-0.0656574699963,-0.266275128897,0.25,0.25
40.2361989021,-0.374662508957,-0.196268444319,0.447746725618,0.0483291339792,0.0268636223572,0.00639249204211,-0.43036944282,-0.324886443492,0.458428292204,-0.119708277213,-0.0651449402503,-0.265355118265,0.25,0.25
40.2440199852,-0.374524510376,-0.196051563521,0.447832045137,0.0482798728584,0.0268211531074,0.00795941481594,-0.43036944282,-0.324886443492,0.458428292204,-0.119708277213,-0.0651449402503,-0.265355118265,0.25,0.25
40.2522218227,-0.37439482402,-0.195908188601,0.447854651033,0.0472291414316,0.0267786689482,0.00900374387354,-0.430142499777,-0.324401986023,0.458431012861,-0.11925444692,-0.0646537852417,-0.264310443497,0.25,0.25
40.2601599693,-0.374203345291,-0.195766848345,0.447888807832,0.0481567016412,0.0252127790966,0.0100469194219,-0.430046343655,-0.324146885747,0.458407882671,-0.118848544144,-0.0644903634136,-0.263882454063,0.25,0.25
40.2681729794,-0.374133297913,-0.195546387454,0.447900259553,0.0481320767775,0.025692268107,0.0116143810676,-0.429926442673,-0.323887832605,0.45843895697,-0.118789383333,-0.0642902657694,-0.263317007386,0.25,0.25
40.2761418819,-0.374001648895,-0.195327824851,0.447923254549,0.048082815226,0.0256497838747,0.0131811679674,-0.429834244334,-0.323660532894,0.458400973332,-0.118298169636,-0.0641380604253,-0.262835843478,0.25,0.25
40.2841567993,-0.373934729569,-0.195181213637,0.447934805452,0.0480506583879,0.0261296541256,0.0132243622971,-0.429728790372,-0.323427505912,0.458382106047,-0.118046221255,-0.0639499576356,-0.262287576248,0.25,0.25
40.292290926,-0.373806033127,-0.195036442538,0.447957991182,0.0480024415909,0.026087121054,0.014268523746,-0.429633839097,-0.323184865436,0.458331449271,-0.117617642659,-0.0637972923466,-0.261836239024,0.25,0.25
40.3000078201,-0.373739432327,-0.194889497061,0.447969641267,0.0479723731868,0.026566857944,0.01483421691,-0.429531624283,-0.322947567179,0.458305018806,-0.117295711698,-0.0635509895459,-0.261321996882,0.25,0.25
40.3081049919,-0.373670790665,-0.194667920371,0.447981314241,0.0479487905807,0.0270462986665,0.0158789389386,-0.429445084259,-0.322720891964,0.458227963087,-0.116878168094,-0.0634192775716,-0.260845580082,0.25,0.25
40.3161149025,-0.373606707565,-0.194595202704,0.447993025362,0.0479202848035,0.0265245264463,0.0153992731718,-0.429344079301,-0.322506545075,0.458185611917,-0.116591811211,-0.0632252545189,-0.260312246828,0.25,0.25
40.3240528107,-0.373602499954,-0.194446138879,0.447993025362,0.0479153724339,0.0275262034445,0.0154429998121,-0.429248960158,-0.322265416817,0.458171169279,-0.116214884984,-0.0630329419319,-0.259810245754,0.25,0.25
40.3320508003,-0.373538535111,-0.194373288413,0.448004767,0.0478884338852,0.0270043230984,0.0149633604677,-0.429137203571,-0.322052841575,0.458123383586,-0.115945381769,-0.0627903648715,-0.259255301752,0.25,0.25
40.3401379585,-0.373474612228,-0.194300371905,0.448016539155,0.0478625507388,0.0284853338022,0.0144840798458,-0.429051004397,-0.321811423128,0.45809878506,-0.115610654173,-0.0626775886961,-0.25881570409,0.25,0.25
40.3482789993,-0.373472643845,-0.194225771685,0.448016539155,0.0478586779311,0.0284854911898,0.0140050613995,-0.428931246604,-0.321577535497,0.458097973427,-0.115438211809,-0.0624141191568,-0.258252074887,0.25,0.25
40.356238842,-0.373408804886,-0.194152755995,0.448028349458,0.0478343579103,0.0289649531289,0.0135255967687,-0.428851352874,-0.32133635592,0.458066337362,-0.114986813076,-0.0622501356776,-0.257827351181,0.25,0.25
40.364068985,-0.373408804886,-0.194152755995,0.448028349458,0.0478343579103,0.0289649531289,0.0135255967687,-0.428730010264,-0.321123062355,0.458052028803,-0.114718365926,-0.062006541805,-0.257234652658,0.25,0.25
40.3721709251,-0.373406912796,-0.194078121443,0.448028349458,0.0478343617756,0.0299664154606,0.0140482763006,-0.428644425496,-0.320895982098,0.458051451822,-0.114407753889,-0.0618531005552,-0.256735162731,0.25,0.25
40.3800318241,-0.373405058853,-0.194003485699,0.448028349458,0.0478310116532,0.0299665448816,0.0135692661265,-0.428523732093,-0.32064182295,0.458080630233,-0.11429699525,-0.0615649801683,-0.256226803437,0.25,0.25
40.3881719112,-0.373405058853,-0.194003485699,0.448028349458,0.0478310155479,0.0309680072138,0.0135693939769,-0.428446395952,-0.32042317374,0.458040320794,-0.113873358738,-0.0614798288113,-0.25573236945,0.25,0.25
40.3961498737,-0.373403244965,-0.19392884924,0.448028349458,0.0478310155479,0.0309680072138,0.0140919423097,-0.42832696878,-0.32014371919,0.458089485699,-0.113841097761,-0.0612211100035,-0.255251475798,0.25,0.25
40.4041149616,-0.37340147113,-0.193854211589,0.448028349458,0.047827669111,0.0319695956139,0.0136130528103,-0.428197943369,-0.319920200222,0.458095950894,-0.113532518785,-0.0610126969625,-0.254671330892,0.25,0.25
40.4122438431,-0.37340147113,-0.193854211589,0.448028349458,0.0478276731532,0.0329710579465,0.0136131773196,-0.428106769216,-0.319666417408,0.458054829458,-0.113269491159,-0.0608507341165,-0.254192113223,0.25,0.25
40.4204440117,-0.373399735443,-0.193779573222,0.448028349458,0.0478243224597,0.0329711806608,0.0131341566001,-0.427989805706,-0.319434553306,0.458063974353,-0.112979838864,-0.0605839291541,-0.253685859783,0.25,0.25
40.4282228947,-0.37346164798,-0.193778149386,0.448016539155,0.0478432116393,0.0344948559484,0.0131349241425,-0.427863570368,-0.319171506049,0.458067314406,-0.112726193102,-0.0603930642662,-0.253195286496,0.25,0.25
40.436196804,-0.37346164798,-0.193778149386,0.448016539155,0.0478432116393,0.0344948559484,0.0131349241425,-0.427762479769,-0.318922219073,0.458013796233,-0.112398944926,-0.0602078184996,-0.252687371217,0.25,0.25
40.4441688061,-0.37346164798,-0.193778149386,0.448016539155,0.047843216541,0.035496318279,0.0131350642376,-0.427660879891,-0.318694996565,0.457994116782,-0.112091456194,-0.0599922565248,-0.252214737019,0.25,0.25
40.4523038864,-0.37346164798,-0.193778149386,0.448016539155,0.0478432116393,0.0344948559484,0.0131349241425,-0.427557782314,-0.318468397206,0.45793790378,-0.111681619953,-0.0597905545849,-0.251631349467,0.25,0.25
40.4600219727,-0.37346164798,-0.193778149386,0.448016539155,0.047843216541,0.035496318279,0.0131350642376,-0.4274460461,-0.318235759342,0.457916912985,-0.111345918756,-0.0596238602402,-0.251241685532,0.25,0.25
40.4682068825,-0.37346164798,-0.193778149386,0.448016539155,0.0478393421234,0.035496456282,0.0121334700303,-0.427354068261,-0.317993859318,0.457859005398,-0.11096783638,-0.0594088683403,-0.250715842095,0.25,0.25
40.4760398865,-0.37346164798,-0.193778149386,0.448016539155,0.047843216541,0.035496318279,0.0131350642376,-0.427250898996,-0.317761908654,0.457818312394,-0.110648209693,-0.0592250742629,-0.250218280681,0.25,0.25
40.4840497971,-0.373523568146,-0.19377672555,0.448004767,0.0478621088983,0.0370200084474,0.0131358984655,-0.427141118996,-0.317534844927,0.457759551851,-0.110318820166,-0.0590187438398,-0.249699364463,0.25,0.25
40.4920709133,-0.373523568146,-0.19377672555,0.448004767,0.0478577109257,0.0370201650939,0.0121342811423,-0.427075609623,-0.317309165729,0.45771998779,-0.109942824509,-0.0589490550643,-0.249294125758,0.25,0.25
40.5001847744,-0.373523568146,-0.19377672555,0.448004767,0.0478577167265,0.0380216274223,0.0121344357815,-0.426962928758,-0.317069855715,0.457709649032,-0.109828913024,-0.0587151567733,-0.248733836051,0.25,0.25
40.5080139637,-0.373523568146,-0.19377672555,0.448004767,0.0478577167265,0.0380216274223,0.0121344357815,-0.426885215114,-0.316836686761,0.457707617946,-0.109519771681,-0.0585566796523,-0.248291923849,0.25,0.25
40.5161588192,-0.373585494034,-0.193775301476,0.447993025362,0.0478760821174,0.0385438589864,0.0121351386873,-0.426763622937,-0.31661676552,0.457706356041,-0.109420501109,-0.0582252505248,-0.247748877675,0.25,0.25
40.5239839554,-0.373585494034,-0.193775301476,0.447993025362,0.0478760821174,0.0385438589864,0.0121351386873,-0.426666954672,-0.31641371148,0.457694291385,-0.109039224032,-0.0580653220833,-0.247277740936,0.25,0.25
