28.4046359062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191509699,-0.0905249084392,0.567743018211,0.109177941805,-0.356766900092,-0.0243840130556,0.75,0.0
28.4127089977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205940597,-0.0905389888189,0.567716406407,0.109352541029,-0.356928352856,-0.0244315243117,0.75,0.0
28.4206318855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200605434,-0.090532631624,0.567737285549,0.109222479167,-0.356796966333,-0.0244064214263,0.75,0.0
28.4287447929,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193857488,-0.0905172000124,0.567724999425,0.109248115963,-0.356840419321,-0.0244542814633,0.75,0.0
28.4367618561,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188903343,-0.0905172819813,0.567757596282,0.109210149651,-0.356818847603,-0.0244217033485,0.75,0.0
28.4446818829,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197320185,-0.0905161037645,0.567738914726,0.109190831353,-0.356845589144,-0.0244130507909,0.75,0.0
28.4526348114,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207950047,-0.0905308471251,0.567716978617,0.109274616847,-0.356919486625,-0.0244106284282,0.75,0.0
28.4606859684,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192305959,-0.0905183618147,0.567750222924,0.109139118789,-0.356762671556,-0.0243794678996,0.75,0.0
28.4686667919,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191661404,-0.0905323272928,0.567730158895,0.109248886714,-0.356919685864,-0.0243471861055,0.75,0.0
28.4766278267,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185451848,-0.0905241828408,0.567749543106,0.109136565713,-0.356747689603,-0.0243392546798,0.75,0.0
28.4847109318,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205910468,-0.0905352988224,0.56771849081,0.109280951559,-0.356901904796,-0.0244080893439,0.75,0.0
28.4926638603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204559458,-0.0905260260614,0.56772839992,0.109227989884,-0.35683112812,-0.0243873921956,0.75,0.0
28.5006768703,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119008784,-0.0905192304482,0.567739803814,0.109204444886,-0.356806660009,-0.0243937033055,0.75,0.0
28.5086259842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199004962,-0.0905291784136,0.567737616029,0.109232204674,-0.356859920512,-0.0243952367083,0.75,0.0
28.5166540146,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192667794,-0.0905209854388,0.567739786372,0.109156967382,-0.356761288139,-0.0243552273571,0.75,0.0
28.5246479511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202366181,-0.090518715114,0.567720891304,0.109315392353,-0.356951575335,-0.0244441171694,0.75,0.0
28.5326488018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199735441,-0.0905236264325,0.567728292034,0.109174217909,-0.356799423555,-0.0244029696666,0.75,0.0
28.5407049656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194368721,-0.0905258966422,0.567729816258,0.109237708193,-0.35693496746,-0.0244123818744,0.75,0.0
28.5487868786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199939109,-0.0905261996713,0.567724319068,0.109211799685,-0.356815796885,-0.0243965321167,0.75,0.0
28.5566527843,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189259225,-0.0905364782607,0.567729894827,0.10923072102,-0.356885286772,-0.0243139327071,0.75,0.0
28.5646729469,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198426318,-0.0905170106929,0.567752942967,0.109215833563,-0.356809298407,-0.024405926237,0.75,0.0
28.5727407932,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120421212,-0.0905292003117,0.567730691367,0.109164733813,-0.356845442442,-0.0243621224194,0.75,0.0
28.5806899071,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33121689939,-0.0905337491734,0.567718948621,0.109290503114,-0.356934444707,-0.0244015092026,0.75,0.0
28.5886609554,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200299539,-0.0905240274815,0.567746799473,0.109126665771,-0.356754103224,-0.0243641135035,0.75,0.0
28.5967259407,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205868159,-0.0905401755659,0.567721182175,0.109305539819,-0.356953083318,-0.02437049119,0.75,0.0
28.6046237946,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198410051,-0.0905168288841,0.567749985703,0.109139791278,-0.356789037005,-0.0243843700359,0.75,0.0
28.6126599312,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187694772,-0.0905151902086,0.567742506552,0.109203583852,-0.356849652211,-0.0243900552706,0.75,0.0
28.6206409931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198138427,-0.0905178854912,0.567731597238,0.109211226326,-0.356859182949,-0.0244048146802,0.75,0.0
28.6286919117,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190648496,-0.0905219192149,0.567755336623,0.109129586775,-0.356764540146,-0.0243417531478,0.75,0.0
28.6366529465,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202936061,-0.0905190899107,0.567736650018,0.109268485573,-0.356893344693,-0.0244280040935,0.75,0.0
28.6447718143,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195225073,-0.0905275156148,0.567718895371,0.109199736089,-0.356807550668,-0.0243693517319,0.75,0.0
28.6526517868,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190806643,-0.0905257847314,0.567738409639,0.109265967575,-0.356878346922,-0.0243761027254,0.75,0.0
28.6606259346,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195759046,-0.0905267491539,0.567745097395,0.109159479868,-0.356776289252,-0.02435928131,0.75,0.0
28.668599844,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190007409,-0.0905310744651,0.567732637092,0.109218897269,-0.356868692887,-0.0243594370552,0.75,0.0
28.6766889095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202440588,-0.090517433241,0.567754476528,0.109169358087,-0.356795546472,-0.0243870111284,0.75,0.0
28.6846218109,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200452344,-0.0905219004291,0.567732126173,0.109215262221,-0.356827037253,-0.0243982048197,0.75,0.0
28.6926178932,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331203457905,-0.090522938183,0.56772684836,0.109241540576,-0.356905671272,-0.0243663252206,0.75,0.0
28.7006797791,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195907935,-0.0905244718824,0.567738915036,0.109162957584,-0.356743344241,-0.0243645097143,0.75,0.0
28.7086758614,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211514986,-0.0905357306735,0.567699037467,0.109306303689,-0.356989149396,-0.024429006224,0.75,0.0
28.7166519165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331197255161,-0.0905254292835,0.567743472569,0.109156979088,-0.356796689314,-0.0243889324905,0.75,0.0
28.72458601,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195330788,-0.0905123973123,0.567731294318,0.10924528892,-0.356869228426,-0.024446698734,0.75,0.0
28.7326858044,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331212724241,-0.0905319606551,0.567716387119,0.109314023711,-0.356924506384,-0.0244391677177,0.75,0.0
28.7407310009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189246173,-0.0905114430801,0.567749430411,0.109118160334,-0.356757046844,-0.024350615866,0.75,0.0
28.748737812,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198805937,-0.0905267892942,0.567723859028,0.109309302206,-0.356925404839,-0.0244141674013,0.75,0.0
28.7566800117,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198735628,-0.0905206346136,0.567737779954,0.109175458002,-0.356791182121,-0.0243622398674,0.75,0.0
28.7646999359,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198735628,-0.0905206346136,0.567737779954,0.109175458002,-0.356791182121,-0.0243622398674,0.75,0.0
28.7726287842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204877103,-0.0905239392445,0.567739807842,0.109227708302,-0.356861257281,-0.0244062766922,0.75,0.0
28.7806708813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190622234,-0.0905207366638,0.567727478126,0.109188288823,-0.356795200266,-0.0243395926121,0.75,0.0
28.7885968685,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191061727,-0.0905188735065,0.567750486967,0.109222376981,-0.356875057107,-0.0243586433706,0.75,0.0
28.7966558933,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205890122,-0.0905209855028,0.567723279051,0.109204128889,-0.35680628695,-0.0244178298965,0.75,0.0
28.8046247959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331206664574,-0.0905275450839,0.567730696749,0.109236406372,-0.356902371355,-0.0244167211837,0.75,0.0
28.8127939701,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187152018,-0.0905242202714,0.567763217391,0.109152372014,-0.356718519667,-0.0243333223325,0.75,0.0
28.8206148148,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119338505,-0.090525194024,0.567727039846,0.109246337335,-0.356904710439,-0.0243552603165,0.75,0.0
28.8288447857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211637421,-0.0905287362293,0.567723271324,0.109233853644,-0.35689617274,-0.0243638495336,0.75,0.0
28.836619854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188031236,-0.090523669282,0.56774137191,0.10921045048,-0.356788704382,-0.0243909976454,0.75,0.0
28.8446400166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200565488,-0.0905220858751,0.56774090449,0.109236333112,-0.356867012723,-0.0243827260184,0.75,0.0
28.8526139259,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195109627,-0.0905240183655,0.567753668276,0.109185539566,-0.356771580499,-0.0243718469879,0.75,0.0
28.860626936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193925219,-0.0905173851049,0.567736897468,0.109264095102,-0.356894615664,-0.0244033356165,0.75,0.0
28.8686227798,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201553797,-0.0905214348225,0.567724206387,0.109193370777,-0.356825162475,-0.0243837499333,0.75,0.0
28.8766188622,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201553797,-0.0905214348225,0.567724206387,0.109193370777,-0.356825162475,-0.0243837499333,0.75,0.0
28.8845858574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198482473,-0.0905335962474,0.567732502317,0.109232837205,-0.356860668177,-0.0243833889218,0.75,0.0
28.8926148415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192976941,-0.0905260592527,0.567744366503,0.109214320576,-0.356825910455,-0.0243737855988,0.75,0.0
28.9006588459,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198458296,-0.0905169787255,0.567738374555,0.109216664203,-0.356884619143,-0.0244105139448,0.75,0.0
28.9085979462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189300013,-0.0905186164117,0.567739426861,0.109167853373,-0.356781625114,-0.0243476713328,0.75,0.0
28.9166009426,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193678756,-0.090511293501,0.567725280567,0.10927375954,-0.356931956731,-0.0244115005492,0.75,0.0
28.9246327877,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177613655,-0.0905161707158,0.567770404958,0.109099878773,-0.356678547507,-0.0243082037822,0.75,0.0
28.9326219559,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195693392,-0.0905126977983,0.567733070596,0.109251984939,-0.35689128338,-0.0244264470277,0.75,0.0
28.9406747818,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191477048,-0.0905274364843,0.567755044288,0.109187265563,-0.356829530195,-0.0243602764811,0.75,0.0
28.9487338066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195030345,-0.090521597115,0.567719232814,0.109251734554,-0.356890863582,-0.0244027859868,0.75,0.0
28.9566187859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187960311,-0.0905129520379,0.567765654785,0.109122295561,-0.356785886501,-0.0243701870013,0.75,0.0
28.9646368027,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202904586,-0.0905202450934,0.567732131438,0.10928693454,-0.356883964263,-0.0244528021558,0.75,0.0
28.9725899696,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192784568,-0.0905258485048,0.567738819907,0.109196467936,-0.356796769209,-0.0243791339701,0.75,0.0
28.9806528091,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183021236,-0.0905286075208,0.567732407703,0.109292472269,-0.356922978468,-0.0243762406032,0.75,0.0
28.988604784,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190602962,-0.0905137239118,0.567749492052,0.10918949829,-0.356813604344,-0.024393119833,0.75,0.0
28.9966888428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331204696867,-0.0905298430585,0.567720766532,0.109321172882,-0.356972495252,-0.0243998329115,0.75,0.0
29.004573822,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190033816,-0.0905227106225,0.567758681142,0.109151189699,-0.356766021925,-0.0243561984209,0.75,0.0
29.0126647949,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194698906,-0.090522663637,0.567727585218,0.109292134691,-0.356922620137,-0.0244122699985,0.75,0.0
29.0206739902,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189953234,-0.0905287468496,0.567736038243,0.109237015576,-0.356867724918,-0.0243469988068,0.75,0.0
29.0286619663,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189326667,-0.0905330177998,0.567755269661,0.109197442517,-0.356818646222,-0.0243213770552,0.75,0.0
29.0366239548,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119966104,-0.0905250656599,0.567730523578,0.109305213675,-0.356957588263,-0.0244206489856,0.75,0.0
29.0446908474,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191869258,-0.0905205317598,0.567754539565,0.109175110173,-0.356790829994,-0.0243498553477,0.75,0.0
29.0525968075,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186628107,-0.0905193187302,0.567745592775,0.109284394702,-0.356868981377,-0.0244125651211,0.75,0.0
29.0606868267,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201323207,-0.0905119512007,0.56775627024,0.109223533598,-0.356862972321,-0.0244173961207,0.75,0.0
29.068600893,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194530466,-0.0905058591751,0.567748356766,0.109197558438,-0.356862748011,-0.0243903015862,0.75,0.0
29.0766158104,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193423181,-0.0905112266465,0.567758726616,0.109262128943,-0.356910949805,-0.0244181684766,0.75,0.0
29.0846178532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184070051,-0.0905137843386,0.567779453554,0.109123440311,-0.356738409843,-0.0243471207076,0.75,0.0
29.0925848484,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331208521535,-0.0905313705576,0.567724245225,0.109312838157,-0.356967131766,-0.0244233933681,0.75,0.0
29.1005718708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187524706,-0.0905032310168,0.567756675214,0.109185705338,-0.356810775136,-0.024378130127,0.75,0.0
29.1087069511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200288717,-0.0905279515768,0.567725150683,0.109354892114,-0.356982176965,-0.0244295351473,0.75,0.0
29.1165838242,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184841477,-0.0904989634811,0.567780813635,0.109148966408,-0.35678194008,-0.0244068885597,0.75,0.0
29.1245448589,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331201013936,-0.0905190647437,0.567735812707,0.109356103936,-0.356970060515,-0.0244760586523,0.75,0.0
29.1326007843,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205310903,-0.0905265800508,0.567738126988,0.109225516954,-0.356882036286,-0.0244241138117,0.75,0.0
29.1406369209,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120362138,-0.0905125484994,0.567738891588,0.109335159161,-0.356999838202,-0.0244930731884,0.75,0.0
29.1486608982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200525354,-0.0905280780112,0.567741770623,0.109305711552,-0.356914253754,-0.0244239032223,0.75,0.0
29.1566038132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192278558,-0.0905257924173,0.567747210444,0.109305511674,-0.356953101997,-0.0243820674136,0.75,0.0
29.1646978855,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331189482447,-0.090498595965,0.567761514625,0.10921303579,-0.356842957497,-0.0244372866679,0.75,0.0
29.1726038456,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205124259,-0.0905243365105,0.567736564921,0.10933576509,-0.356995722842,-0.0244427946351,0.75,0.0
29.1806259155,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181188696,-0.0905213217199,0.567767224406,0.109195142941,-0.356800187625,-0.0243923489291,0.75,0.0
29.1885528564,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199190406,-0.0905200754446,0.567744658482,0.109304850877,-0.356957246887,-0.02443217638,0.75,0.0
29.1966309547,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194191817,-0.0905211666431,0.567760541825,0.109252183912,-0.356878091417,-0.0244246483233,0.75,0.0
29.2045907974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331211724421,-0.0905254374326,0.567740098437,0.1092904436,-0.356934485907,-0.0244129796525,0.75,0.0
29.2126309872,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200944316,-0.090527209861,0.567745130883,0.109299051258,-0.35693146849,-0.0244143183016,0.75,0.0
29.2205648422,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202148075,-0.090520998193,0.567741883277,0.109306335691,-0.356910126528,-0.0244214814627,0.75,0.0
29.2286379337,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200212626,-0.0905196191596,0.567730861568,0.109342700172,-0.356934724328,-0.0244676328865,0.75,0.0
29.2365589142,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119615607,-0.0905046136085,0.567749335651,0.109280904052,-0.356901936985,-0.0244677272313,0.75,0.0
29.2446188927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195142839,-0.09052782334,0.567752201443,0.109294607396,-0.356932777041,-0.0243895258367,0.75,0.0
29.2526469231,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188126012,-0.0905121787906,0.567761165835,0.109271048007,-0.356908319109,-0.0244316645813,0.75,0.0
29.2605698109,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195279594,-0.0905112919917,0.567742371943,0.109310519309,-0.356908403739,-0.0244462049982,0.75,0.0
29.2685689926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188386465,-0.0905064488152,0.567768483348,0.109241727994,-0.356897350502,-0.0244262747154,0.75,0.0
29.276558876,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3311974217,-0.0905080253852,0.567741921262,0.109263526964,-0.356938007173,-0.0244239056042,0.75,0.0
29.2845418453,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207362499,-0.0905102245195,0.567738633533,0.109287977448,-0.356954852088,-0.0244670927187,0.75,0.0
29.2925629616,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198752875,-0.0905076734695,0.567733188226,0.109310961007,-0.356948003038,-0.0244292903047,0.75,0.0
29.3006088734,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331210458426,-0.090517326509,0.567736194114,0.109283520513,-0.356956170042,-0.0244420510242,0.75,0.0
29.3085329533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185497192,-0.0905067550515,0.567754214058,0.109267591631,-0.356905840648,-0.0244048441692,0.75,0.0
29.3165438175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185177822,-0.0904992385425,0.567765342501,0.10927864791,-0.356882470182,-0.0244249316826,0.75,0.0
29.3246059418,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196948667,-0.0905065313716,0.567751070991,0.109253961932,-0.35694478054,-0.024424495417,0.75,0.0
29.3325939178,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195916014,-0.0905201172338,0.56775511316,0.109297727357,-0.356904367151,-0.0244328480939,0.75,0.0
29.340610981,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207431416,-0.0905211793983,0.567743978325,0.109264088602,-0.35693393249,-0.0243855546621,0.75,0.0
29.3486459255,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196601485,-0.0905147004718,0.567761031214,0.109280525589,-0.356901606863,-0.0244428429284,0.75,0.0
29.3565649986,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190250864,-0.0905089342915,0.567751662208,0.109262488794,-0.356911292916,-0.0244184005801,0.75,0.0
29.364579916,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118222697,-0.0904946865977,0.567760851681,0.109244641771,-0.356877265456,-0.0244215019605,0.75,0.0
29.3725588322,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331212242776,-0.0905066436902,0.56773781901,0.109294920218,-0.35693315392,-0.0244741186773,0.75,0.0
29.3805890083,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207776725,-0.0905214671396,0.567745810486,0.109283821603,-0.356951681633,-0.0244033925695,0.75,0.0
29.3885638714,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186859443,-0.0905089242967,0.567765589691,0.109262674344,-0.356867573444,-0.0244214189418,0.75,0.0
29.3968188763,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331198438889,-0.0905062304702,0.56773587464,0.10930834932,-0.356929167024,-0.0244884616007,0.75,0.0
29.4046359062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33120414471,-0.0905090979876,0.567750672265,0.109249714045,-0.356902363591,-0.0244275276593,0.75,0.0
29.4126169682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331207078206,-0.0905147946334,0.567727022647,0.109345899417,-0.35694556385,-0.0244821578406,0.75,0.0
29.4206519127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187316994,-0.0904983447291,0.567778993826,0.109247618517,-0.356840171589,-0.0244895314002,0.75,0.0
29.4286239147,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194554875,-0.0904963490016,0.56774715954,0.109266016964,-0.356913721485,-0.0244938389752,0.75,0.0
29.4365749359,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118831317,-0.0905099285903,0.567754742547,0.109270367644,-0.356877068121,-0.0244242238375,0.75,0.0
29.444672823,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193138557,-0.0905073897465,0.567761638307,0.109256346023,-0.356885159866,-0.0244243256259,0.75,0.0
29.4526228905,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331202597752,-0.0905128909438,0.567752071768,0.109242058842,-0.356892842284,-0.024412518843,0.75,0.0
29.4605848789,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331205374987,-0.090525618593,0.567745546505,0.109283418123,-0.356912056775,-0.0244209783645,0.75,0.0
29.4685409069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182358127,-0.0905033297194,0.567775233659,0.109241647401,-0.356858103334,-0.0244557884774,0.75,0.0
29.4765779972,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194383532,-0.0905130468677,0.567745001644,0.109275846838,-0.356902475948,-0.0244302792605,0.75,0.0
29.484582901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188736946,-0.0904921393999,0.567751779745,0.109227773586,-0.356866091956,-0.0244808157249,0.75,0.0
29.4926609993,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195714266,-0.0905042878664,0.567750791142,0.109268479713,-0.356893348143,-0.0244522383864,0.75,0.0
29.5005478859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188423881,-0.0905087987053,0.567756029377,0.109244304205,-0.35687690712,-0.0243969730569,0.75,0.0
29.5086050034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199881364,-0.0905097564444,0.567748126481,0.109244968048,-0.356908160917,-0.0244287568749,0.75,0.0
29.5167639256,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194738791,-0.0904975634672,0.567771355417,0.109186282356,-0.356878097235,-0.0244554929481,0.75,0.0
29.524561882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195929681,-0.0905008466752,0.567758124514,0.109219819644,-0.35689548742,-0.0244364425226,0.75,0.0
